3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.425316875024645658e-01,1.846795882775535969e-01,2.177001935805991994e+00,4.239579637155671321e+00,7.165399362693615437e+00,4.218951868284114837e-01,7.221910491786813768e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
1.160938402184175766e+00,8.336704238524971222e-01,2.436251900588133346e+00,3.690505622928783591e+00,5.445351828215134304e+00,6.708224473816251088e-01,8.600936149030737887e-01
1.311691380307255850e+00,8.781166847413146570e-01,6.535998657851453952e-01,4.558391724421759328e+00,5.062297512332911253e+00,4.220740394490488101e-01,5.253202843153335078e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
3.106626355274512141e-01,1.600836513888227453e+00,2.427671616220746564e+00,5.424868570236578869e+00,4.935281495140286800e+00,7.654463867525811427e-01,4.522987054850752808e-01
7.644762732609279299e-01,2.021184430837069668e-01,2.241394902308288639e+00,4.380747477186426764e+00,6.829825273472395430e+00,7.825287818918807980e-01,7.457815555841551536e-01
1.308595014902783626e+00,9.077664553165246675e-01,6.048915904343111771e-01,4.630688865078286476e+00,4.962526438169393650e+00,4.330155649024524656e-01,8.006486100611885925e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
1.423228308030857647e+00,9.970508795921902978e-01,4.664666011237770249e-01,3.697339173843837923e+00,5.019693193561551858e+00,8.052223016380283260e-01,5.243448872752664025e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
1.313637348448328801e+00,9.382110155805692964e-01,5.619789352154843654e-01,4.293773764901154699e+00,5.308460698279374945e+00,7.026298450943565532e-01,8.392211123261716921e-01
