4.270821440372288835e-01,2.603426104755456882e-01,1.264197450696603164e+00,3.101146911915111382e+00,9.065248981401563100e+00,9.145590087141870494e-01,7.768789154202433433e-01
1.005609856276237668e+00,6.225596766843325414e-01,7.248278326782991998e-01,2.783699317361231884e+00,7.907817954706614749e+00,8.561250515546579010e-01,7.036865284746363081e-01
4.838279014393125355e-01,1.138892411715473507e+00,2.188126663393509030e+00,4.618652474882325443e+00,6.725529672083867538e+00,4.334395876875989928e-01,6.305508872887852778e-01
7.888442092377095927e-01,1.677604035138955119e-01,2.196511717383963003e+00,4.359300432210829968e+00,6.876917001277352171e+00,6.756388358571765451e-01,7.585598281338112869e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
4.164308010520731962e-01,2.594281525766839458e-01,1.212085886774086241e+00,3.300700589616985425e+00,8.920952612310225405e+00,8.466463086097177904e-01,9.346925179492721059e-01
5.808293878497483576e-01,3.413577577478194014e-01,1.862731028982229420e+00,3.343057549008117135e+00,8.469500909249680021e+00,6.838955971395676015e-01,6.778547029181969386e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
9.770293267243101987e-01,6.061749081860883237e-01,7.213461256009194855e-01,2.698309217046386266e+00,8.125035507021417303e+00,6.905493346765840812e-01,5.554511653355931333e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
8.302977374306212965e-01,1.813212531586298470e-01,2.164559250715117678e+00,5.197624526305719250e+00,5.844242740101113220e+00,7.734009223308770942e-01,5.532768739880151720e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
2.023005889341244479e-01,1.473271465930024116e+00,2.215588439039520630e+00,4.433013138434041878e+00,6.784096056794502339e+00,6.910915570100200078e-01,5.598612006221699300e-01
7.462207627125775344e-01,4.142803370351108017e-01,2.324137867998455231e+00,3.831301925874880610e+00,7.584701196374468601e+00,5.029168936224399644e-01,6.358944934961070494e-01
4.493029358636897452e-01,3.071814406301874856e-01,1.331619080959992818e+00,3.092705457143326786e+00,9.076073149653741012e+00,5.207677460861859231e-01,7.172745673089526708e-01
2.032628003767866509e-01,1.564434363922942328e+00,2.162881178841343122e+00,5.186245782406535554e+00,5.839134447428865116e+00,7.474208401960431569e-01,8.397555420683029404e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
6.747962005351113568e-01,4.139398273415514362e-01,2.128882883509424229e+00,3.604020279090496270e+00,7.996950048310383252e+00,6.496367775435939462e-01,8.307535260117057119e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
6.282685980490188005e-01,3.175228224656720388e-01,1.641896215990294783e+00,2.638955331967963946e+00,8.684886291216606935e+00,7.934717670701509906e-01,4.550413588555266564e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
1.749781618202315703e-01,1.558987508890867346e+00,2.149451692284103821e+00,5.009015407731769010e+00,6.144838234360020301e+00,4.566938471488632967e-01,4.753639206391825356e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
7.450327207857737610e-01,4.358836471762168596e-01,2.359575793881853567e+00,3.904747675142012930e+00,7.441214825886969031e+00,7.620734240877542476e-01,9.504623199153199309e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.430165931359885123e-01,3.310857921397539205e-01,1.621956162587334438e+00,3.237238324194644967e+00,8.817831607812452788e+00,5.144971835610265831e-01,7.186181777824538486e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.491114213316818482e-01,4.618932893169533926e-01,2.358142235409884435e+00,4.090686231062973910e+00,7.278371517643106969e+00,4.509193574123847026e-01,4.967855812145242078e-01
7.153305364301949520e-01,4.316231466393678495e-01,2.318470861422047502e+00,3.834640390620923878e+00,7.587619557098979506e+00,5.848574345959567378e-01,5.692965431809966503e-01
1.089472247060699672e+00,6.792452606378793778e-01,8.007973139077109170e-01,2.806863524867547532e+00,7.612240599911990202e+00,3.739734706871037928e-01,9.339449079904064144e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
2.074311963754796873e-01,1.571369840955637809e+00,2.171968778625789742e+00,5.161919329656972089e+00,5.854756956480615671e+00,8.117061506045697428e-01,7.451947369592685222e-01
8.515264104728389460e-01,1.833962137395256375e-01,2.236270750811747199e+00,5.377583631168971756e+00,5.400213920448053706e+00,5.013370254581762664e-01,4.559989409665508031e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
7.026334853790943136e-01,4.561878102499095089e-01,2.214536350328644598e+00,4.009672891841765008e+00,7.558299583544926925e+00,8.085430955126369224e-01,6.429349416460468092e-01
4.273715036973246839e-01,2.659214306216062251e-01,1.234693448166866991e+00,3.052095446641655219e+00,9.003864268642363555e+00,1.488480685676647708e+00,1.801017037853993141e+00
9.887100811772009390e-01,6.057954506896072733e-01,7.559411461493015238e-01,2.682138928713267312e+00,7.875601923120988168e+00,1.249091455354125024e+00,1.822523897464532805e+00
7.403101674519243502e-01,1.607745615425566488e-01,2.183557819216885409e+00,4.613935780784192531e+00,6.675808079692624020e+00,7.333817833447671131e-01,1.283816427579137276e+00
1.852624537061053622e-01,9.115308864947389844e-02,4.008671611683194969e-01,7.245950721247523818e-01,1.106691678812490975e+00,1.192857716917371391e+01,6.888764374494839027e-01
2.757133004694179990e-01,1.493564626716489707e+00,2.155457049976402306e+00,5.034860047572879083e+00,6.100336787032853536e+00,7.768613006498020779e-01,5.866776612324894336e-01
4.084393554053275532e-01,2.756353497627347382e-01,1.200636025170380039e+00,3.229692931829703184e+00,8.998545535292322484e+00,8.928058954038985418e-01,6.813252386142027994e-01
5.714225609098206871e-01,3.244506806970050006e-01,1.861778941038669810e+00,3.317543311203482670e+00,8.469377310000245629e+00,6.615741846493468081e-01,9.858390382529048646e-01
1.911193097898701565e-01,1.534015928862303424e+00,2.137229246965680396e+00,5.084214064458882021e+00,6.047885752850696406e+00,5.747354462891913762e-01,8.945531678972525880e-01
9.111559621638828377e-01,5.550180686781170936e-01,5.972616298935344847e-01,2.596546921707032496e+00,8.342118066171046564e+00,6.980010071621709500e-01,1.077667815854667532e+00
9.334493178931503321e-01,5.841873722362742605e-01,7.083366326080412501e-01,2.697480019064371959e+00,8.215880466804279081e+00,6.058335738166663598e-01,9.205597870646445857e-01
7.137401457444887409e-01,4.503147072155488373e-01,2.339747340495691219e+00,3.961815469322537808e+00,7.454973721978849888e+00,8.561173891390949642e-01,7.035587672148653215e-01
9.028671628340128041e-01,5.275610637433280070e-01,5.761684285099792913e-01,2.564201510091439928e+00,8.330286872893102768e+00,7.978045114321785647e-01,1.172922519541570674e+00
8.370310306208422757e-01,1.752318223881063897e-01,2.170255633222424763e+00,5.167403347592815166e+00,5.850398961354644101e+00,8.813610558024177477e-01,5.450295083361407222e-01
4.248284284898623531e-01,1.390544943325382032e+00,2.114065838483792259e+00,5.028498801873678481e+00,6.159795152102489624e+00,4.513015951870980036e-01,4.828220107678097839e-01
8.240591201385111253e-01,1.923258840063339359e-01,2.150483499230622098e+00,5.186680790076371395e+00,5.865319467602337689e+00,8.008942454214272866e-01,7.613952293458819964e-01
4.583166579842931077e-01,2.602195659383373938e-01,1.311438106426453087e+00,3.581278350102212293e+00,8.677842759392511596e+00,7.837207600827644782e-01,7.400739325996473772e-01
7.728226582239171583e-01,1.649551602626206925e-01,2.212248782419020010e+00,4.378908047537811932e+00,6.825451434912229942e+00,5.934738754674691030e-01,1.108328245005119284e+00
7.225044114927925420e-01,4.065107527847995339e-01,2.226073282889294624e+00,3.660138984192359501e+00,7.586729841158661003e+00,8.696258039647193350e-01,2.792100363932083162e+00
4.241438048345556044e-01,2.967531152404353501e-01,1.228660626170724690e+00,3.094766277468015581e+00,9.145208656980338802e+00,4.721589472884216709e-01,8.330270987773754632e-01
7.172835960129682054e-01,9.093764470018118606e-01,2.153487170431842124e+00,5.200647986168143611e+00,5.815798807553215433e+00,5.942928818525275991e-01,8.120705520258495458e-01
5.632841700552431163e-01,3.793307281214226556e-01,1.689763776349476609e+00,3.141202824804960603e+00,5.589617683332006592e+00,7.786793637852372107e+00,2.873331312224126854e+00
7.280065561322082157e-01,3.627033721454130943e-01,1.048212956727332390e+00,2.655997011629728455e+00,8.689545951773103738e+00,5.079493103458136982e-01,8.218057125717690425e-01
6.634114144406263458e-01,3.969542720885377296e-01,2.138793397656488793e+00,3.636097454862516454e+00,7.783642334601636570e+00,5.989102865196268555e-01,2.765984521880978875e+00
