1.952276861613100878e-01,1.651973608836956320e+00,2.378822869394207284e+00,5.366376003840926501e+00,5.207518668362046022e+00,5.733830914734910911e-01,7.672641983620210882e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.346719463285870999e+00,8.308665342034218249e-01,6.671377169487948677e-01,4.637300352046896279e+00,4.566965528310904077e+00,4.784311555984251396e-01,7.562973842680333902e-01
7.779247708170404785e-01,2.016827133448295117e-01,2.334361429520059872e+00,4.290036524282330177e+00,6.863180770009923215e+00,6.966586385606177156e-01,5.509807053035143953e-01
1.348395816906822642e+00,8.341436142852551860e-01,4.897679607372434907e-01,3.521822183323834121e+00,5.853973780151146222e+00,4.293029305157335385e-01,4.137399723290644538e-01
8.367208577673502790e-01,5.187994690952503207e-01,2.707062144325255826e+00,3.991268794425486099e+00,6.726679660951217166e+00,4.350383263797945599e-01,8.793489443750156509e-01
4.230850244958494488e-01,2.728757463731629196e-01,4.172992378408206804e+00,3.609264010196755024e+00,5.393757032812444230e+00,3.913628337443638694e-01,7.806732490835405214e-01
7.903213250987215499e-01,7.064787106548693352e-01,2.291913955930592106e+00,5.437979931820099644e+00,5.188434204556679141e+00,6.507987956098023608e-01,7.686828626023134436e-01
1.322919043154524354e+00,8.490088464280163283e-01,5.441084088106078465e-01,3.478614022702856357e+00,6.077220777365165638e+00,5.247858769385287392e-01,8.665187200142602242e-01
1.274593340164824173e+00,9.252595239884439104e-01,5.749233763917750428e-01,4.488102826503647336e+00,5.246179210385004232e+00,7.444512480091959317e-01,9.463047679304019688e-01
1.308036726738931010e+00,8.011066439726215460e-01,4.537988088313443802e-01,3.410725141017517448e+00,6.134524776584179939e+00,7.015565108598876831e-01,7.945012228455949899e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
1.251464545082016766e+00,8.043989945985898782e-01,4.893961747629774206e-01,4.518305035277670356e+00,5.344268795454406806e+00,6.904869241788113010e-01,5.724308334801196940e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.391369827700966955e+00,9.997727355858759823e-01,4.547705827422182656e-01,3.610241197487932041e+00,5.350710314487402641e+00,6.918591850699401524e-01,4.555344128140185189e-01
1.440785508802063131e+00,9.660345339171100276e-01,4.541666420564561824e-01,3.523704577873381538e+00,5.256182024488232685e+00,4.169337203008741666e-01,4.259693324129972258e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.260191741550649835e-01,4.983465187249256911e-01,2.705056967535793166e+00,3.934385085925062420e+00,6.809224884000510514e+00,7.316122280514779641e-01,5.457601950801598267e-01
8.548038940723056145e-01,1.659708189301841996e-01,2.263623286184887284e+00,5.410767122984900368e+00,5.283621202375535120e+00,7.252722332707544073e-01,7.239003291598617995e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
9.459863087074764643e-01,6.014611958030446903e-01,2.416711090961689568e+00,4.644879548371713796e+00,5.336728055867535403e+00,6.802579995669764124e-01,6.991583804780878708e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
7.994993295630069552e-01,2.581722359483928919e-01,2.459943324379897600e+00,4.144937197037443788e+00,6.829075470945161541e+00,4.339273491127668136e-01,6.501315110317548163e-01
7.358464840691729680e-01,4.429378181139833615e-01,2.215953943631520762e+00,4.323886642976602523e+00,7.008873434522219448e+00,4.441932483659394304e-01,7.482568167025879236e-01
1.385383870118322980e+00,9.630216741112331835e-01,4.557884114918235308e-01,3.601974838095166831e+00,5.460466630621493955e+00,7.442236920620034502e-01,7.762927212198639237e-01
1.771295496656907220e-01,1.370050325133622682e+00,2.196532897455308664e+00,4.270009995111643697e+00,7.059356719704966920e+00,6.903065844409780327e-01,5.413931502042859112e-01
4.582027389751551216e-01,1.136016975160224263e+00,2.177031837218970978e+00,4.182864272332738942e+00,7.140045254441688805e+00,9.476282304527027245e-01,7.993984431727202411e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
9.403854666031090659e-01,6.560530243099300662e-01,3.240394283020065380e+00,3.816643415107590975e+00,5.285401717858461801e+00,7.599148548618667176e-01,8.749686197325491355e-01
7.824245978035746507e-01,2.920284835001961676e-01,2.436841997638446333e+00,4.132623515072192610e+00,6.931299923254440110e+00,6.612803592958342858e-01,7.491178832267035848e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.416186034622385348e+00,9.656761636888140377e-01,6.096983486306865041e-01,3.565999464269470121e+00,5.224082178813254984e+00,4.288159844497577700e-01,7.465180247904705801e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
5.284780615734198106e-01,3.737998188542857037e-01,3.828858501862840935e+00,4.435552658236312951e+00,4.957092182854402118e+00,4.172874735000258184e-01,4.369540889856383115e-01
