4.377570028697452820e-01,3.293205250954693852e-01,1.568220296074025688e+00,3.166113625577617885e+00,8.879757513478516273e+00,6.808842490588289387e-01,7.577604998173305129e-01
3.874280728790194250e-01,1.438072865999610261e+00,2.146358744624334847e+00,5.097329687316952906e+00,6.016140573490254440e+00,5.735535187672639035e-01,7.633409667206836335e-01
4.025099614361111744e-01,2.487464423926386003e-01,1.139772351797810002e+00,2.872861102564707725e+00,9.253689607552729512e+00,7.287490850185887048e-01,7.845709079016291998e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
1.931937115882517986e-01,1.539587956843038841e+00,2.139038835358459067e+00,5.110952658094651824e+00,5.971535278372853917e+00,8.189910465387943983e-01,8.111952684310610451e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
4.406409184234150733e-01,3.265073806127637979e-01,1.618900420816590024e+00,3.277195700605147977e+00,8.788408485329890496e+00,7.167821639667126821e-01,4.885776756973798096e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
6.581928323968576633e-01,9.964804483749981623e-01,2.169175932484504354e+00,5.150077333283993752e+00,5.879676328757764914e+00,9.807810713494862220e-01,5.491917085122675068e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
4.141149538480898284e-01,2.514594923687569761e-01,1.240878217038827280e+00,2.910432398668780785e+00,9.210464581939538320e+00,6.668002756931353803e-01,5.524160088022167514e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.306238624881129518e-01,3.509168531041532701e-01,1.458611923532146415e+00,2.702398616113292462e+00,8.595181467241868489e+00,5.869152131436228270e-01,4.458454570148547846e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
