4.335425803648860210e-01,2.594889228464112296e-01,1.308522488195160483e+00,3.403440874538485872e+00,8.858741574489263471e+00,6.807138894715301092e-01,8.759984745991487021e-01
7.035112107001592063e-01,4.484036503729151857e-01,2.211343515918267055e+00,3.932599008542051688e+00,7.652582924385174401e+00,7.393554562325626023e-01,6.657520227371581667e-01
4.359811838980660603e-01,2.900147561477385283e-01,1.263182428608644159e+00,3.091238292774692642e+00,9.114848088975895379e+00,7.697134347651396480e-01,5.300274614342350699e-01
6.567386090587521430e-01,8.979103769256411294e-01,2.209844816172911397e+00,4.489783809120190483e+00,6.747949519130453488e+00,8.613901906069298953e-01,7.428639011500739464e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
7.408119199502087859e-01,4.135399177975869200e-01,2.304640654741332284e+00,3.984997556127961360e+00,7.407656357405205227e+00,7.356334259385532981e-01,7.283019290356146369e-01
1.854188615810143104e-01,1.520489359856225908e+00,2.144181923708527560e+00,5.096351380084339411e+00,6.024686759801108238e+00,5.622636361949865380e-01,7.437437712507932730e-01
8.620398499299197770e-01,1.806412163776435764e-01,2.244144551554220435e+00,5.342130728030553222e+00,5.381825543994505523e+00,6.640142423307590080e-01,7.457658157735675974e-01
1.025093672084053775e+00,6.152580944961483222e-01,7.060414785826737427e-01,2.712494214767827927e+00,7.914622762887453256e+00,7.946979848013530079e-01,5.001409564725453061e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
7.513562889356607544e-01,1.636662380434708020e-01,2.217397912611622335e+00,4.635068721976043804e+00,6.668886856711757183e+00,4.196443544519381508e-01,7.716587632756239934e-01
1.090782037187310483e+00,7.001281881574721311e-01,8.280147267115379739e-01,2.781848477088456839e+00,7.575677233121965948e+00,7.101797413797967806e-01,9.233678082707013068e-01
5.141859358171060324e-01,1.094795435561648489e+00,2.199744155710645188e+00,4.577798708041254550e+00,6.725508512933808802e+00,6.787700833579545234e-01,6.506100762479068988e-01
4.493029358636897452e-01,3.071814406301874856e-01,1.331619080959992818e+00,3.092705457143326786e+00,9.076073149653741012e+00,5.207677460861859231e-01,7.172745673089526708e-01
4.755239707094227608e-01,2.228218801692948281e-01,2.177366318585465255e+00,2.862835958743090270e+00,8.427129047002397400e+00,8.589526632302524334e-01,6.662522450326351375e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.695885597117442356e-01,1.279685749396861416e+00,2.232260090046268797e+00,4.506949829572782562e+00,6.709653855555227864e+00,6.871542547453516336e-01,8.258688230079962445e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
7.437251445404193806e-01,4.637307919494463304e-01,2.389022508371218212e+00,3.934340981894578704e+00,7.353748666698485259e+00,9.549558992371439681e-01,8.317908602563400811e-01
7.193341708320838412e-01,3.958765725802537716e-01,2.129408677480528755e+00,3.549618594665845173e+00,7.934087743900483325e+00,8.801108808947306628e-01,8.486985857188074078e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
7.128983578682421829e-01,4.541559583191383531e-01,2.267311640213582891e+00,3.913000947110518268e+00,7.559104800930533052e+00,7.413011922321810498e-01,7.728627605991916782e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
