3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.029867170119489028e-01,4.339399831585232237e-01,2.579895287123956216e+00,3.620031464001519872e+00,7.225801147781893974e+00,7.580859343303273379e-01,6.657685997007224410e-01
7.416279744503833093e-01,1.637110717652908720e-01,2.187964962931044255e+00,4.699761027335647157e+00,6.593344138330059501e+00,7.156314813667725705e-01,4.396730304468184913e-01
8.324125403129331024e-01,4.657934338133719043e-01,2.563368086073640750e+00,3.877583455702765303e+00,6.966769584716025143e+00,7.150445135732905744e-01,8.849471928279807331e-01
8.592734667715880015e-01,4.848095670403302360e-01,2.624874809077117011e+00,3.754698596102326036e+00,6.930019979514220552e+00,5.039527111968643558e-01,5.106772121277698417e-01
8.868235875620255060e-01,1.490085707461888953e-01,2.448657883499139931e+00,5.313652909818506132e+00,5.001159440269883127e+00,5.404810092150503786e-01,7.328396116367147384e-01
3.088687872403027557e-01,1.567041345423747289e+00,2.297541845495325141e+00,5.451816434820653257e+00,5.189970863244919741e+00,4.938406936237054179e-01,7.608154354895876326e-01
1.398665665396959801e+00,9.710693256557139108e-01,4.893540003721907339e-01,3.390064639694374549e+00,5.647493716130115970e+00,7.782992736272205114e-01,8.046128534570710089e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.353037795403648769e+00,8.439276771797918908e-01,4.950125702815155182e-01,3.556647562951362751e+00,5.800439689841097035e+00,8.195512609417812122e-01,7.691181146770194044e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.415779931040298312e-01,1.636873875442445281e-01,2.187683025248335245e+00,4.699587920413868858e+00,6.593024285765138437e+00,4.470923332488335733e-01,8.009853168928037226e-01
1.358525174964682058e+00,9.208219959398146193e-01,5.330473834158895308e-01,4.522931607272802523e+00,4.794706705329190299e+00,5.377798595771583479e-01,5.461037527170672368e-01
7.618454798479629142e-01,3.773925919565491172e-01,6.187887344277493984e-01,2.388185871805445615e+00,8.817469084358297238e+00,7.019453294828833512e-01,4.564640008850467945e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
1.343745034211767386e+00,8.576365442885128809e-01,4.818675467584722094e-01,3.651119035938105384e+00,5.785225704056495388e+00,5.534417992478321002e-01,7.200352867832663373e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.524633906667583583e-01,4.844180459443899744e-01,2.620314802722975678e+00,3.695650112841577073e+00,6.964511185296697882e+00,5.610093527018665815e-01,7.295057722477695794e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
8.601124437656911814e-01,5.114435378623054529e-01,2.682849205046777374e+00,3.771890492269299955e+00,6.883012998631767410e+00,7.050574949082850651e-01,5.601961948930767043e-01
7.341767882077666618e-01,3.726990230634075751e-01,5.541222732898654080e-01,2.233505634004646634e+00,9.019203092289023616e+00,7.924827083769120373e-01,7.478646868982071760e-01
7.183101118419782383e-01,1.530094294397302268e-01,2.084521270915162372e+00,4.310565696458524165e+00,7.159637983490267032e+00,4.606163173639419295e-01,7.193111017207509672e-01
8.952341662757062890e-01,3.274434554067245928e-01,6.816145313017257790e-01,2.328584680169361487e+00,8.619766502101381178e+00,5.076014411146044791e-01,7.364260717738901896e-01
1.328486268151763516e+00,8.610926914444937408e-01,4.599243237743933510e-01,3.658686555418244613e+00,5.842578617583157552e+00,4.567097694542181507e-01,5.661496544487160110e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.840362624763935528e-01,3.554562548810611400e-01,6.221699031077199127e-01,2.309494200940020558e+00,8.655123213749769562e+00,6.886997066032791714e-01,6.452670728936376054e-01
8.244764510339677166e-01,1.651913546033349500e-01,2.351258126686852634e+00,5.234248201828012093e+00,5.519024893600112058e+00,8.299661149700199303e-01,9.185768861091865300e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
8.527427374658276271e-01,4.936297780524138146e-01,2.611958635652384064e+00,3.918961054810622180e+00,6.849514384249986598e+00,7.162315154045598709e-01,5.998685571948100259e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
8.291467221652302211e-01,4.885053757569924882e-01,2.585281366608119580e+00,3.731317531809112076e+00,7.042570511642751718e+00,8.295094726976414146e-01,7.237962993855394656e-01
1.191776183939105671e+00,8.122898071149513566e-01,5.071268020545501853e-01,4.255177086221223703e+00,6.092363627680165372e+00,4.044303322989162841e-01,7.216914215869375537e-01
1.356270486729210134e+00,8.915789586312984349e-01,5.114742335241737603e-01,3.496435393084260657e+00,5.774754963940559094e+00,4.234140083725544956e-01,7.133737572227474288e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
8.017280465612358631e-01,3.998974449659046249e-01,5.569205278826221406e-01,2.395692652292791713e+00,8.829416790445645091e+00,4.066652315789356376e-01,7.703325587094996818e-01
8.683162996836402137e-01,3.960259158585436867e-01,5.551922182703817876e-01,2.476969464193384152e+00,8.530366029635288783e+00,9.670920419986860361e-01,9.786071332170782622e-01
1.322132915331165171e+00,9.008864518093333551e-01,5.396477732126290228e-01,4.586179269089369903e+00,4.923999236151825443e+00,7.272099179354385434e-01,5.497576344559863548e-01
7.442652695967233445e-01,3.518295436606989068e-01,5.487324487501165082e-01,2.293965724398040251e+00,8.951539105546913788e+00,4.388028340753873935e-01,4.909700856156652971e-01
7.424080600913492978e-01,1.637979584286713974e-01,2.190270359235460429e+00,4.704543184911949893e+00,6.600790478131788319e+00,3.870572358005778257e-01,4.394636005827315950e-01
9.084122273592071251e-01,1.695089877150916802e-01,2.447315349009963281e+00,5.341885756653402595e+00,4.924649803084444777e+00,4.168020291785546894e-01,5.411757539519569393e-01
8.410499550081662612e-01,1.760774594780551983e-01,2.280258127852820671e+00,5.434441049026651704e+00,5.299342581007217667e+00,7.662117047518672841e-01,7.355378714113981475e-01
8.295363192212773518e-01,4.570964843044526549e-01,2.653210410543823894e+00,3.640956985246597721e+00,7.075046882103036339e+00,6.016048287327030453e-01,6.893619317421683101e-01
7.415844937997913000e-01,1.636967741210215710e-01,2.187816089910628925e+00,4.699499441777104991e+00,6.592234482339399015e+00,7.380916076394169467e-01,4.407513486991874174e-01
8.365077718595383960e-01,4.645006751248704768e-01,2.574122905650784610e+00,4.014433018055346913e+00,6.860142558158941917e+00,6.890355107145166302e-01,7.154486150042989046e-01
8.462255666626194994e-01,4.879487723152994283e-01,2.577045351313361987e+00,3.720804850405591946e+00,7.114193837683145283e+00,4.875934136614694658e-01,4.882425375965591119e-01
8.700278794652638314e-01,1.591005153542282557e-01,2.454808847239704495e+00,5.296121878023468454e+00,5.050020365596060046e+00,1.067625629173009294e+00,7.952124200559195222e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
1.402253611443485148e+00,9.856831746906620229e-01,5.065160265923681626e-01,3.384566707265608709e+00,5.536395217205232200e+00,9.892879144965310845e-01,5.400432202119568315e-01
1.297266568992422986e+00,9.074588434292927275e-01,5.606287963727694112e-01,4.415859319819954720e+00,5.267846173899742190e+00,9.009634960220740396e-01,6.776235064199617186e-01
8.470259465240940200e-01,3.831229210743737346e-01,6.092791317694016273e-01,2.519496006970408875e+00,8.624355838562483001e+00,6.625069876100272426e-01,8.491283258043057502e-01
1.323477368878606786e+00,8.242790142219890148e-01,5.354710108183551309e-01,4.160124129823366879e+00,5.370988697156739100e+00,1.459073166898155582e+00,1.067769699276632345e+00
7.969222015392666281e-01,4.249126737807873422e-01,2.549950889754692085e+00,3.574756286706786579e+00,7.362767432480395335e+00,6.614760360625572266e-01,5.043181142898632840e-01
1.360879309291865624e+00,9.242519605355234980e-01,4.402313034735831354e-01,3.592253583785108173e+00,5.602322962492870317e+00,4.845487703668213131e-01,1.462424782941203594e+00
2.849165878726055423e-01,1.553332939514365352e+00,2.342552564406312321e+00,5.257920871373519489e+00,5.465055213456369465e+00,8.679991772288974117e-01,5.835881983795774275e-01
1.192388680607208817e+00,8.033890383408390790e-01,1.634237480027346479e+00,4.316750315296482121e+00,5.102885060045900367e+00,9.217346312261613939e-01,3.000661556739849356e+00
1.366027870661757904e+00,8.604322288408335906e-01,4.755628120603981879e-01,3.490662909076736931e+00,5.732101287106154075e+00,8.440069631505996428e-01,8.480973569063533501e-01
3.547292064967196845e-01,1.225269291080704370e+00,2.126721438552961807e+00,4.429840934527232932e+00,7.060069745856801582e+00,6.343909359247397184e-01,9.768848984743701003e-01
7.417553524141718979e-01,1.637224282563436439e-01,2.188328533250445407e+00,4.700526896810808708e+00,6.594294588637418464e+00,6.794430542539137141e-01,4.406460364549961706e-01
1.362947620752553268e+00,9.383686271733440165e-01,5.249400323173999405e-01,4.592946024415902606e+00,4.553549547079281723e+00,7.607538289407946852e-01,7.106134112175819251e-01
7.420481726478587170e-01,3.760682240353955819e-01,6.536430452941819347e-01,2.396977185672508170e+00,8.772738211846089484e+00,8.221868424789949836e-01,1.813373807721865516e+00
1.217585479207017540e+00,8.469139085939164646e-01,5.492719599375547324e-01,4.285582310895841296e+00,5.906312023117175514e+00,5.466001544473630958e-01,1.206781126368438928e+00
8.973261419155760255e-01,1.687115687545113207e-01,2.489985949507825591e+00,5.290888875479326181e+00,4.981348101606126733e+00,6.127703719554921102e-01,6.951758327965591455e-01
5.941677664434819039e-01,1.463031713203190587e-01,1.681639783967220358e+00,3.299032998700805575e+00,5.505345626192961639e+00,7.749134817560341837e+00,5.013375570356266575e-01
8.483117576635943458e-01,1.684647084880157575e-01,2.340560234074460233e+00,5.274084828327011643e+00,5.306975962140040082e+00,1.653247249234466532e+00,5.531607209646133283e-01
1.241144865692089150e+00,7.999438411550010564e-01,1.784956324921739279e+00,3.573531918531514417e+00,5.772573944409718827e+00,8.451320021631409940e-01,4.840658617733588076e-01
1.376057146528059105e+00,9.628733323094518237e-01,4.999190523649458262e-01,3.700017684347642444e+00,5.470712023656539635e+00,6.844836595917483946e-01,6.977606433640007877e-01
8.864913836606356234e-01,5.002640189951714778e-01,2.636615782369710281e+00,3.715777393258107075e+00,6.760671494916992152e+00,6.545075500351547060e-01,1.514382738820333474e+00
8.197378546707992930e-01,4.795313994818515280e-01,2.635107598374065052e+00,3.757886431016232542e+00,6.958151644587887041e+00,7.350993388289260855e-01,1.551227202704473340e+00
9.602047855603661475e-01,6.544336259286527291e-01,2.798006977425644415e+00,4.480491524394532021e+00,5.198203301581938440e+00,7.989287023946758381e-01,6.092847185284998579e-01
8.654721169581452989e-01,5.199573852993262246e-01,2.737420639146104673e+00,3.682254729164301743e+00,6.879439069417886188e+00,5.957360519487593375e-01,7.194962992356446208e-01
7.417304804891590164e-01,3.659968903739793111e-01,5.458932574918970992e-01,2.268079658327143200e+00,8.993935948629413701e+00,7.491449523941593469e-01,6.719512158471943053e-01
7.175377880106968975e-01,1.908882309338116867e-01,2.096768719613646415e+00,4.303713599563757874e+00,7.142627168315028641e+00,5.638721553072340020e-01,5.399110774479164432e-01
8.850354321884681408e-01,3.291438247185104471e-01,6.475560903284205416e-01,2.256897256205097513e+00,8.179200811654141035e+00,1.083778894809162674e+00,4.030870906636233819e+00
8.681175758897410333e-01,5.686804809167224084e-01,3.177468776184223298e+00,3.659661475605644920e+00,5.853683019140187405e+00,4.113126021044145042e-01,5.177783936973906487e-01
1.444173541341603029e+00,9.990663942448232415e-01,4.893028116783820769e-01,3.509862203667385216e+00,5.223074025851267344e+00,4.131904869912170764e-01,4.526494601299460019e-01
