7.276574523749865797e-01,4.762208249280448502e-01,1.992015753679376333e+00,4.226268212063489571e+00,7.731007593581115778e+00,6.956301857805715638e-01,7.614021991983555004e-01
7.225307385349448719e-01,4.651196285456756230e-01,1.969716046993482461e+00,4.248676800517899643e+00,7.746445971673622033e+00,5.256498758964425200e-01,5.675385270762852707e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.206187119913385342e-01,4.668985013031154985e-01,1.944727803774562336e+00,4.257815757434626924e+00,7.749020213016868830e+00,7.659861055150765097e-01,5.810358546979451644e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
7.140080096001534260e-01,4.638272469635404405e-01,1.975896693312348074e+00,4.264613215306399141e+00,7.725595540279867279e+00,5.302341229819973467e-01,7.020693588140456409e-01
4.492433550032786105e-01,3.379338217873733008e-01,1.607539798112662011e+00,3.105593963366106269e+00,8.837349330818017989e+00,4.509698866410347673e-01,5.305684426555672406e-01
5.144789832882925573e-01,3.103912539073794274e-01,1.697922921352584158e+00,2.673273683961683300e+00,8.998116802994902130e+00,4.424156969755883573e-01,5.394080992192911150e-01
4.111286977496358408e-01,2.721486626028799538e-01,1.230992113654138631e+00,3.091496074454565868e+00,9.110208846488491830e+00,7.133731384589683255e-01,5.481957926754513766e-01
5.031246327241172267e-01,3.249043992218526578e-01,1.661578992447878100e+00,2.684509207105242101e+00,9.027275828133157987e+00,4.864701076482165765e-01,8.587469220064554154e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
9.412769159279250619e-01,5.405743702477404655e-01,6.108652914546319757e-01,2.553276017033351941e+00,8.234371372620890028e+00,8.560084655822705058e-01,4.603513835578421087e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
4.219340329597321970e-01,2.750872261174548972e-01,1.247664219505526528e+00,3.032270593333077358e+00,9.145429065410702663e+00,9.111827454203611509e-01,6.417428043117234804e-01
2.240665783618458473e-01,1.514953603022808126e+00,2.202948460029233502e+00,5.114436791247731762e+00,5.980700261670553353e+00,5.708153770961219564e-01,4.748710178094688317e-01
9.060945599822921581e-01,5.010702073945959567e-01,5.891853526437308419e-01,2.552644289925129151e+00,8.391813021165495101e+00,7.544558362701395682e-01,9.783404703277109871e-01
4.067229117149436801e-01,2.726152325441791313e-01,1.204198779885233161e+00,2.938549835167330926e+00,9.220560245507956054e+00,5.034732043175701444e-01,5.358148095737085281e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
7.045364181015409955e-01,4.349536101337130312e-01,2.230723230562399184e+00,3.733549481323203079e+00,7.773833681423298003e+00,5.165789206333035732e-01,8.235328584807042329e-01
8.866196729474763449e-01,4.935159105192576390e-01,5.061343429186667686e-01,2.597020992590453048e+00,8.484018193773465555e+00,7.215493463005252517e-01,7.014079308257020751e-01
1.607073246333541316e-01,1.428847752492808043e+00,2.252834232228121181e+00,4.626267724729674846e+00,6.600307143426739742e+00,8.277603399781112703e-01,4.461052166918662021e-01
8.121399372135329475e-01,1.665664702396902341e-01,2.196941093684499080e+00,5.270786581867647591e+00,5.740691549129386395e+00,4.811751855823358515e-01,6.113476626548191017e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
7.221550421822552357e-01,4.386107046305112167e-01,2.250802543683509072e+00,3.796454251697486182e+00,7.700184539477696433e+00,4.919546313065296106e-01,5.554090061125767086e-01
9.065018872720611576e-01,5.041133873385809094e-01,5.872133066930151912e-01,2.460342356272489095e+00,8.438160584364222672e+00,5.798850432481221784e-01,4.256919804979467647e-01
4.966303489755239942e-01,3.314119779406003996e-01,1.308488414032205505e+00,3.081694225057722836e+00,9.095066229141856695e+00,8.701063673913151941e-01,9.141992349943535157e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
6.913194598080190101e-01,8.594811538700762865e-01,2.225256895887523179e+00,5.117742778306732632e+00,5.957941815468971392e+00,8.137564745658739662e-01,8.373530389637982019e-01
