9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
8.957892170606407412e-01,5.234778657624026277e-01,2.816992319928059985e+00,3.789690553082492475e+00,6.590576969507770499e+00,4.413852717962454264e-01,6.410003005849542745e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
9.013163837626092523e-01,4.810781391290437359e-01,2.727557156926984305e+00,3.568681803341791969e+00,6.860413815291886763e+00,8.511892649758314722e-01,4.907422917163662968e-01
1.292243448918335647e+00,9.229649097866173824e-01,6.509762530982080575e-01,3.349826602866734504e+00,6.213341710029541609e+00,4.945057867720942801e-01,6.545966042986361977e-01
1.152335434422363303e+00,6.435301058646212269e-01,8.299899583443424156e-01,3.048675513962379569e+00,7.307139888292347507e+00,7.418462045206708488e-01,4.933357679673495144e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
4.592465876515378631e-01,2.728786706302965825e-01,1.363205604507787827e+00,3.714635828765277203e+00,8.593181815899669118e+00,7.338600021290455633e-01,5.391991092687724585e-01
1.363176944010049185e+00,8.788460977838203902e-01,6.692609932179435228e-01,4.102776777646482742e+00,5.269736435893531024e+00,5.558616078392312199e-01,4.634984399742992922e-01
