6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
7.783856305556008381e-01,7.812662407901710404e-01,7.841993377036152735e-01,8.264322365776852752e-01,1.729723421672725525e+00,1.222086514531468104e+00,1.470491291851460147e+01
7.778329053575615548e-01,8.436108873947661957e-01,1.420102981161188493e+00,1.563308697666861313e+00,5.027254138788650906e+00,7.159165342910469576e+00,1.081628279236476331e+01
1.097635938107175857e+00,1.877841877120705716e+00,1.703881137819173830e+00,2.057818841272914590e+00,3.908391989393889432e+00,5.109318202269648168e+00,1.082962103829474643e+01
7.027989095063670311e-01,7.103480083969911929e-01,9.232739321877869720e-01,1.440103030152760200e+00,2.846944582962230630e+00,7.709497885869945222e+00,1.154276353330674354e+01
8.027568323988194532e-01,8.127417641409693250e-01,8.860878201183696179e-01,9.483784426420143188e-01,5.240059830519488315e+00,9.468166647250068735e+00,8.221822184581766280e+00
1.285480154669550679e+00,1.757493583152531569e+00,1.875999918945929323e+00,2.489020052171288633e+00,3.891330061070099156e+00,5.974335011526934913e+00,1.156403270900930913e+01
8.061146963957471767e-01,9.011658075527154699e-01,3.602035329956905674e+00,1.247101264575886770e+00,5.917116708565687055e+00,3.980967495257333066e+00,1.016553647710483688e+01
8.460865857729024109e-01,9.086620568909966611e-01,1.005204766451772036e+00,4.700096849040254376e+00,3.383284456140640994e+00,9.142183505691052758e+00,7.472265956241241902e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
9.027208288186208129e-01,9.027446891771645499e-01,9.034333932936695621e-01,9.200876574058387547e-01,9.282886965618361019e-01,1.671094047004752614e+00,1.487391125317607710e+01
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
7.523297445190673116e-01,7.607646946337167648e-01,7.807609783852433871e-01,1.013549967193257295e+00,1.539186616199032853e+00,2.458058734443794968e+00,1.453081764569284395e+01
