1.415271391294311343e+00,1.011882853189267850e+00,4.559025313197160867e-01,3.560790098551295024e+00,5.284249782060760126e+00,4.179306960686776651e-01,9.741081408130654040e-01
7.820772550848862359e-01,1.897389066918780953e-01,2.172885177468228068e+00,4.508148863371029158e+00,6.744703901897561416e+00,5.392150675214779643e-01,7.030560309334061841e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
2.048895630219152442e-01,1.641238130653504657e+00,2.365732660096162565e+00,5.371662088442550775e+00,5.186342278172983100e+00,7.118793076329503755e-01,7.121838183602919869e-01
1.452721970897416837e+00,9.335761880958897141e-01,5.685142567807698333e-01,4.349614098101071136e+00,4.119982320805035236e+00,4.471821860716848618e-01,8.468329808491065203e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
8.495594655047703503e-01,1.544649494410178792e-01,2.307410400818140417e+00,5.522701020538169914e+00,5.030954352693711051e+00,7.466011210899384798e-01,6.317223802864769810e-01
1.300180629864831294e+00,7.850952813084933757e-01,6.587907013375898790e-01,3.570121156314331134e+00,6.035602712901062539e+00,6.751750830938707537e-01,5.223584453897831548e-01
1.408735862924524129e+00,9.360305376920878828e-01,4.680309394607246043e-01,3.515358339788791309e+00,5.364711260018347083e+00,6.720969562185432622e-01,4.446652755471988128e-01
7.680155344414220098e-01,8.750893383667074366e-01,2.376694227406764615e+00,5.364601417192246480e+00,5.184644808020014928e+00,6.424494173142084597e-01,9.728898199503022148e-01
8.673506239884489766e-01,2.684634806451933198e-01,2.407535607267777600e+00,5.346515586042988488e+00,5.209728531161034404e+00,6.302370567298684056e-01,5.121756140591797735e-01
1.264278024467742956e+00,7.044796936771585694e-01,7.275761271696794541e-01,3.544432031904429348e+00,6.266678344487310426e+00,7.085945504986262966e-01,7.123310212961353471e-01
7.487604709594752883e-01,1.578741577129909590e-01,2.266044983254010159e+00,4.420093648718936841e+00,6.799617953152156780e+00,5.256958013707379029e-01,8.362926609621027518e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.187461960955413343e-01,7.035352399012453350e-01,2.378491551951640304e+00,5.370456928785132256e+00,5.168839359226582886e+00,9.544644709289732409e-01,5.026205873142521874e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
6.525566718602638927e-01,1.201517291598718895e+00,2.389873567846755975e+00,5.378955527035008011e+00,5.136123829278782082e+00,9.315174479905506955e-01,6.662244865411613981e-01
7.680570150027498100e-01,2.380690641337188385e-01,2.237912735862468416e+00,4.696563986374130195e+00,6.509485617247184663e+00,4.764158782806158232e-01,5.545580151179829720e-01
