9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
7.622040361069954972e-01,4.442197735153048943e-01,2.453457106771493201e+00,3.656422558661598821e+00,7.464530174312717037e+00,8.040423861337164801e-01,7.221848688350682721e-01
8.011285737777903426e-01,3.597485680033968292e-01,4.240338516084930509e-01,2.301329035918200816e+00,8.851296331676001827e+00,7.168412756908985051e-01,5.331142708497155214e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.271217048489466928e+00,8.427967269367782066e-01,4.349606949676036449e-01,3.209803173776889729e+00,6.625008262844133355e+00,7.735233377169147273e-01,5.667068550268707927e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
7.327299541543409456e-01,1.807963619003841171e-01,2.209872341425680009e+00,4.583497649627213733e+00,6.808483162910770936e+00,7.104504061492834532e-01,7.510737228736903415e-01
1.260003450964243266e+00,8.024286628336002591e-01,4.098806889571321443e-01,3.015542242092989156e+00,6.820490803840354666e+00,5.194821862875081964e-01,7.502700484578399553e-01
9.102546324420240920e-01,5.035193430057371966e-01,2.872251599831571856e+00,3.672402947081743196e+00,6.566637625474601947e+00,8.874490876894985947e-01,4.956829097314737753e-01
1.302196289718961619e+00,9.726698151119398394e-01,5.976530146655548714e-01,3.474284092701597437e+00,5.958632072258050805e+00,4.137300851440199323e-01,5.222549914648298985e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
8.348991137586457834e-01,1.648286442560611964e-01,2.165447466010436806e+00,5.341974031761260733e+00,5.592145671051981459e+00,6.919163957875830162e-01,5.812795000822649216e-01
8.880325056539760675e-01,1.803354197073069320e-01,2.273720256297366404e+00,5.143289043335157906e+00,5.588636160202485215e+00,4.817607945090491284e-01,8.459053881714645451e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
7.834069165193527917e-01,4.620365087618825140e-01,2.504299390211128351e+00,3.703686735213865600e+00,7.337050537285556118e+00,4.953158274091523094e-01,8.530498650603633992e-01
1.199627238890313308e+00,7.191454300392685628e-01,7.230272370201422660e-01,3.679618367122034162e+00,6.528889056135002811e+00,5.192141688632516683e-01,8.583560740824762725e-01
7.802039343255408044e-01,3.658139017834030060e-01,3.840739782272170055e-01,2.218732336230695434e+00,8.946021621762655585e+00,6.163152724060596555e-01,5.140568401570103640e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
9.042812094738383877e-01,4.701262963157150643e-01,2.819412904973875644e+00,3.612794394281537258e+00,6.711747729439959009e+00,4.584829761599119591e-01,6.984539775526068528e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
1.257686767942834516e+00,9.308557870895173281e-01,7.472176592786373694e-01,3.320615882791583484e+00,6.312475392298843246e+00,7.573832288797318624e-01,9.144710912367516320e-01
7.782187391247137320e-01,4.599804135633139834e-01,2.500196836335270234e+00,3.719684189946478092e+00,7.344931088440743494e+00,5.106545692036754680e-01,5.496199315944347852e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.404885531514574737e+00,1.058522374674403022e+00,9.522086248969235944e-01,4.345271947574009808e+00,4.614871645633545683e+00,6.878452999693095427e-01,6.547159679250078579e-01
7.872454316465586910e-01,4.585411999631465729e-01,2.440653510574229745e+00,3.729463554991732099e+00,7.333540290917467175e+00,9.057112532449842490e-01,7.088931739642230223e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
6.330717366243386879e-01,1.280899041601335941e+00,2.302115731327714077e+00,5.128467912821454533e+00,5.591114270845465306e+00,4.179780655823387425e-01,5.046800276036746968e-01
1.336489505020312496e+00,1.004575842250035711e+00,1.165368801811739852e+00,4.402201923172334830e+00,4.924869774065260053e+00,4.293012541805394378e-01,7.267403168136946645e-01
8.519156958591849182e-01,1.757741192342220926e-01,2.190565780724880174e+00,5.304743987182146903e+00,5.533467310999132138e+00,6.829214646829849800e-01,9.150023452098523524e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
7.405591289837593072e-01,1.816982180836702598e-01,2.204899352130091472e+00,4.585241380941308620e+00,6.737620289809091112e+00,5.457071343368600225e-01,7.836369559717835109e-01
7.784000847976230153e-01,4.575813991411183945e-01,2.452820050444703970e+00,3.629858769161454557e+00,7.444604189111135639e+00,4.558003318749292432e-01,7.924154654978107226e-01
7.719653181989930557e-01,4.547006263945778115e-01,2.447268474615420075e+00,3.684232851641744855e+00,7.425047910870826939e+00,6.865568342244396938e-01,5.395580418057202010e-01
7.557473055550750773e-01,1.611883999334234319e-01,2.254242777502825312e+00,4.695055628645426360e+00,6.542848503306709418e+00,7.612272331687277571e-01,7.438958112317861637e-01
6.759123410076022243e-01,1.094995507176906413e+00,2.257594361567341057e+00,5.202494356107273177e+00,5.584719536625545544e+00,4.666283019476892280e-01,7.407657232852626894e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
5.162501074524639133e-01,1.088878466417128044e+00,2.200304686164123780e+00,4.555836688589263161e+00,6.762401749054536282e+00,7.716034769811226379e-01,8.782889369365832755e-01
8.861004497865404561e-01,4.867419341785839682e-01,2.803596271791487293e+00,3.651520310229814825e+00,6.671234407212511819e+00,6.609507642868946986e-01,1.423541697827411356e+00
1.548670013621234465e-01,1.380258094688692760e-01,2.474087219365203039e-01,3.131768988488436989e-01,5.297039498138800262e-01,1.208342368756666829e+01,8.970960787982235063e-01
1.131522824640339431e-01,8.312975951503655259e-02,8.678988255176584010e-02,2.064894891606944838e-01,6.652686930935372001e-01,1.200654802256693543e+01,1.006898964698925703e+00
7.449438668151479037e-01,1.666425905184253931e-01,2.226808663687017908e+00,4.535705935617543538e+00,6.746937436520872744e+00,9.548786945240811397e-01,4.471252835877819187e-01
1.259394891110251269e+00,8.867785970230022130e-01,4.560186639404888442e-01,2.983089666017010533e+00,6.525809894426913615e+00,8.683195370644096744e-01,2.328670883671333680e+00
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
8.899514659777527648e-01,1.690751877957696325e-01,2.223441442399889389e+00,5.092425347421059456e+00,5.696088705233472993e+00,5.194683746043360362e-01,8.630621169167121964e-01
7.339639568880023113e-01,1.878757588033514447e-01,2.195888623686991448e+00,4.630098969559441002e+00,6.745773333089904789e+00,8.128990985960250493e-01,9.605614270511005914e-01
1.185164500134977539e+00,7.384915966907280582e-01,3.990726389444186895e-01,2.890732679279256701e+00,7.241651531324600377e+00,6.330383872713368776e-01,8.221661040505999773e-01
9.052903299560606243e-01,4.971661072273407256e-01,2.840103132833930122e+00,3.463073406461798953e+00,6.600631842452577835e+00,1.750309042563694240e+00,1.678737461702841882e+00
1.347513485013881018e+00,9.637100412539533201e-01,5.998116868866483209e-01,3.440215182875271172e+00,5.613498396988632066e+00,5.496680285827634238e-01,2.312610925676669371e+00
1.278052328117031289e+00,8.598001358155924478e-01,5.062315672724134741e-01,3.422481440943153430e+00,6.180382886117148367e+00,4.133956386618458101e-01,1.968164557087872968e+00
8.347202636043188351e-01,1.974293224327169916e-01,2.154293195411889350e+00,5.370580957504387243e+00,5.577748304007664970e+00,5.272937080456564507e-01,5.148812972984391223e-01
7.997943457060420203e-01,8.888519596016282165e-01,2.290967986395561429e+00,5.156275923937855055e+00,5.499784491546798826e+00,4.229532677858141576e-01,1.051543445842442637e+00
5.129016338574889922e-01,2.908734025464836392e-01,1.471393231555315761e+00,4.516219938754974628e+00,7.720995614369281945e+00,9.257693758915344073e-01,1.996573403292053905e+00
1.254565157730133329e+00,7.764845470174605024e-01,8.941612579074562639e-01,3.777460680869962228e+00,6.080853928151933374e+00,5.032384273296340860e-01,1.545246475658856422e+00
5.261088540066635177e-01,2.723475453270292612e-01,1.536354418137309663e+00,4.724791275955515069e+00,7.552237808386326634e+00,9.413487062158508722e-01,6.222180124385328082e-01
7.707101880090080348e-01,4.604836197324488900e-01,2.466784625432952627e+00,3.749172352903367589e+00,7.285854273188880015e+00,1.072053287389257870e+00,1.445336422469496229e+00
1.205946205410833416e+00,7.304464794584936138e-01,6.537907606619073331e-01,3.714220804178057111e+00,6.516034207249685295e+00,4.697285600499847003e-01,9.971097331720389922e-01
7.886528643178842835e-01,4.266444891135851014e-01,3.975049534677327356e-01,2.270530541921929935e+00,8.894932642636510067e+00,8.881306338892367425e-01,5.369608226237325699e-01
9.611137310079076457e-01,5.921332597730748493e-01,6.358954178246580824e-01,2.777950534675719840e+00,5.459380691343763914e+00,7.170566631563781712e+00,6.878792185665638659e-01
1.407747126920132485e-01,9.276647328652476432e-01,1.453504904854892699e+00,3.005528242158681973e+00,4.478184666952638615e+00,5.588451378433274552e-01,1.068814076726496687e+01
8.703803024094924901e-01,4.587205618330982837e-01,2.732515456413327382e+00,3.642322967709415771e+00,6.851951288941598328e+00,8.072927454139703363e-01,5.509193098625803087e-01
7.423323394476896153e-01,1.544059025343371416e-01,2.231965312291861459e+00,4.576249745376867573e+00,6.723212983529782250e+00,4.174530835560409936e-01,4.913941150139509162e-01
1.291008383313954955e+00,9.419774609270928911e-01,8.976877125151686565e-01,3.329569627317328528e+00,5.914147923169570831e+00,1.288679146256264785e+00,2.309339324845318231e+00
7.879411497005202047e-01,4.667026856670424828e-01,2.523796285186980626e+00,3.765006105595900987e+00,7.225857231632349276e+00,4.995143571981126573e-01,1.057379973793130423e+00
6.667016747428837764e-01,3.193566773657623425e-01,1.961842504393162878e+00,2.738391889469848905e+00,5.696051185207517520e+00,8.048289069530385476e-01,8.989073893399329052e+00
1.396912224669700109e+00,1.037275238764843399e+00,1.031166928118333326e+00,4.087603190654309770e+00,4.719359873634950908e+00,2.020834931730418838e+00,7.976505524072560194e-01
7.923182741971005472e-01,4.649337438248489218e-01,2.469427373164609918e+00,3.729334951163276290e+00,7.258160735151045984e+00,9.705599072410896477e-01,1.205723977215746423e+00
