1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
7.693318773189903315e-01,4.783995962598365237e-01,2.345955919518865951e+00,3.820118650026836704e+00,7.415465299149889944e+00,8.385613182461155724e-01,9.647895342366077376e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
7.251535678023531828e-01,3.347011456517924866e-01,1.387550430068503760e+00,2.664762889249161937e+00,8.605127414407647279e+00,4.589747629856317790e-01,5.997063214968398892e-01
4.215325653210746926e-01,2.535274062955523711e-01,1.240404920545564282e+00,3.363560153612743964e+00,8.880083957367396863e+00,5.598170643730673302e-01,9.163209528271057946e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
6.865598525147682540e-01,9.824072202462843517e-01,2.157119256214987679e+00,5.197450765707010589e+00,5.845032838162637745e+00,8.205573598345998754e-01,4.814085300132419643e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
5.647933117358338029e-01,3.400146329312818128e-01,1.820805828329332909e+00,3.310587441449194923e+00,8.499805587507553994e+00,7.408587620171034338e-01,4.927169398365104369e-01
8.298054529017599990e-01,1.744285671268538673e-01,2.164859168598779249e+00,5.176279768622335631e+00,5.876919301804632845e+00,6.828751779339184980e-01,5.286976128581846179e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
1.133666093461746183e+00,6.655784126413006874e-01,8.667258041835229632e-01,3.260200203692237952e+00,7.175476835155346400e+00,6.796437992866729561e-01,9.174080230055546847e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
7.510975461094174799e-01,4.809194083201911996e-01,2.330474938086739112e+00,3.838114428724602512e+00,7.483291105322507519e+00,6.900084057603007581e-01,7.724753103429425893e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
7.377273113205945476e-01,1.620718768057719528e-01,2.177832790843865940e+00,4.608971179878733615e+00,6.754153753478888689e+00,4.359323741351718295e-01,7.529072397577393216e-01
1.080082360871154279e+00,6.348327518701460948e-01,8.481615619832862940e-01,3.204509358908996131e+00,7.298487846419424052e+00,8.923951296150203216e-01,4.371814477560380663e-01
6.052406910937523365e-01,3.540405655668927842e-01,2.005840960097391878e+00,3.461531770502776606e+00,8.247555891357928104e+00,7.801026737035606784e-01,6.512648468942320301e-01
8.553915106721611261e-01,1.725393257620398968e-01,2.214038128237416192e+00,5.159097776599000262e+00,5.757229442206314829e+00,5.071721164863438602e-01,4.605657069210061794e-01
4.057728003872604350e-01,2.252002706927490883e-01,1.167535350537513672e+00,2.946088595657206710e+00,9.160026515921835255e+00,7.461596032413665425e-01,7.269706202141281715e-01
1.876639372967435493e-01,1.551658397505299325e+00,2.131787287039373258e+00,5.061565206224073243e+00,6.096730198322191541e+00,4.280646352401608068e-01,5.110431833120253620e-01
6.848420393393852557e-01,1.049397260144556476e+00,2.210242551115690901e+00,5.147137766488422805e+00,5.817038775531415240e+00,4.321002141701711929e-01,7.672588887892107801e-01
