8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
8.344832291055592766e-01,4.372314398753558429e-01,3.955088303865490484e-01,2.702427467353990753e+00,8.620459165319878991e+00,7.251599141712611329e-01,6.691419357323414863e-01
9.785283418858639060e-01,5.989814837524720659e-01,6.603745594596847068e-01,2.701083186626167087e+00,8.110672980619524353e+00,4.621545098692432796e-01,8.218186226215977719e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
7.277435270942529399e-01,8.710312208829900094e-01,2.176475715742150818e+00,5.142387465303736249e+00,5.892970125017289007e+00,6.581117295965827063e-01,9.263016741017853217e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
7.570217327451683742e-01,4.630863689229505753e-01,2.363263093388898284e+00,3.837293758179832537e+00,7.418660150597120584e+00,8.043975049714636727e-01,6.254587161233302606e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
6.009701774378424233e-01,3.648951806808388154e-01,1.957415644710216229e+00,3.483787224364726320e+00,8.289905144178748131e+00,6.460456688744485865e-01,8.885356839864392287e-01
4.321284792293406674e-01,1.423489698868146913e+00,2.164664485733531318e+00,5.131659728556964062e+00,5.913764045323187446e+00,7.406900914941662029e-01,7.689819025210270498e-01
6.985135425822328603e-01,4.333615973843181757e-01,2.251291161470391433e+00,4.034695964037460669e+00,7.494357559730897123e+00,4.655299421541823079e-01,5.690956948299513707e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
1.909479524610910306e-01,1.569092559289389621e+00,2.130700762728189979e+00,5.101412618846303815e+00,5.996668803335070130e+00,7.077818520198433383e-01,5.119026210655794884e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.848247317017453151e-01,3.497514170283962387e-01,1.882395666474775631e+00,3.402192041555758717e+00,8.414831375282435744e+00,6.597861213135111091e-01,5.326979884715845603e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
5.809716690419453045e-01,3.522087933340065646e-01,1.841900961634063583e+00,3.278726127735116069e+00,8.496393576268893355e+00,6.722275949866316491e-01,5.362610434394243786e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
3.664252019816071071e-01,2.052794300412414674e-01,2.215850436484705810e+00,2.675473218562697486e+00,8.684573973337966990e+00,4.006988502880726166e-01,5.230177196300307418e-01
6.974259420646427010e-01,9.178338551737053042e-01,2.144051689334043331e+00,5.255091745512722845e+00,5.794773586519882613e+00,4.213625082446466608e-01,6.790300939980964401e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
8.635841600979172750e-01,1.828460127207439112e-01,2.233729806923051786e+00,5.382998656873523302e+00,5.367141941051367660e+00,4.939849020816267644e-01,4.762553366487431994e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
4.239801997385881371e-01,2.452907905983599535e-01,1.230332589236527552e+00,3.329941453754522662e+00,8.914717102804749160e+00,6.769880328240881484e-01,7.215666161595258865e-01
5.730176980132632991e-01,3.482823774874534428e-01,1.829432095259838853e+00,3.267698177769188472e+00,8.534645385891657554e+00,7.789010963179825442e-01,4.961683609900088832e-01
4.931919801265341463e-01,3.007335379451265278e-01,1.453062800914052710e+00,3.975852485592859420e+00,8.321017622190959528e+00,6.490303375413335463e-01,6.197618087789051877e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
8.439209494796011679e-01,3.838350796032717893e-01,3.992102268372657026e-01,2.624860095816102135e+00,8.606459604656517826e+00,7.128856633708656743e-01,8.830649775278608393e-01
9.872047883145479430e-01,5.984346390614103672e-01,6.917499620788466475e-01,2.670406304215414028e+00,8.095815400345506063e+00,7.160658201564812364e-01,4.340851730271198528e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
4.244807172831708275e-01,2.130329668380216424e-01,1.286007490239589268e+00,3.317006126229014473e+00,8.924337054536653824e+00,4.559744618419224738e-01,7.544495845651563171e-01
1.885348283917648859e-01,1.535096794236996853e+00,2.150668184938115068e+00,5.034335341978083633e+00,6.093769582219873193e+00,6.810445437799313995e-01,8.815165249670138259e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
