7.014316557228148508e-01,4.512473620299179977e-01,2.203090128349822319e+00,3.901685380577837758e+00,7.610142308216776286e+00,7.452362919764328186e-01,7.288612000269408808e-01
5.832073057844704422e-01,3.625116205312362561e-01,1.884212128545710963e+00,3.315052530137176934e+00,8.471674497310168306e+00,6.815199865895777975e-01,6.935785906231989317e-01
4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
4.245684192036243143e-01,2.837533019269368184e-01,1.290818361891136190e+00,3.039087122241428407e+00,9.115308618513912720e+00,6.723528193013552645e-01,6.860824505176104093e-01
9.612632520958208637e-01,5.164565042307350806e-01,5.408316330901624669e-01,2.457403093310974729e+00,8.267682375835851971e+00,7.991436062773928928e-01,8.371102818584394978e-01
7.199320732129339540e-01,4.280009440134497911e-01,2.282966016175577373e+00,3.785717647535425279e+00,7.655398636846274307e+00,8.733726889093657020e-01,7.252959107836108865e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
3.856704337502086521e-01,1.314830657309316919e+00,2.252797099635251765e+00,4.613831911415385179e+00,6.648952865512814725e+00,7.140204203286878437e-01,6.803663750685827738e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
6.575882541032516126e-01,1.042740207304155176e+00,2.256202377353190958e+00,5.218169607702908941e+00,5.746376041249240174e+00,6.435445834273710863e-01,4.973592277611360579e-01
6.369163097785478511e-01,4.449430701112444542e-01,2.287128474375856424e+00,3.600733762355478706e+00,7.912194585807617919e+00,6.815581814469614530e-01,7.947861309321160306e-01
