4.944338874146155804e-01,1.117497797699264606e+00,2.203632038284908390e+00,4.609860583663532019e+00,6.692787251391862924e+00,8.626569885829795670e-01,9.294609045095995059e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
1.311816166530948680e+00,7.564919206311424560e-01,6.894849539740230959e-01,3.683440063542621878e+00,5.969316901987399504e+00,6.401850461601328313e-01,7.865359658855751723e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
8.576469759583766894e-01,3.706765597118064637e-01,4.443015864820266669e-01,2.718948598832200414e+00,8.530369755579398472e+00,5.172610902876451089e-01,7.001487304268613210e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
5.593280504511745077e-01,3.533011574789532983e-01,1.805785860466976533e+00,3.189925914898894099e+00,8.608268367812137001e+00,6.901256234340771289e-01,7.138360577312085065e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
8.014162136511275847e-01,4.879970796495480823e-01,2.569550667813961908e+00,3.826642722321414780e+00,7.075862771333450318e+00,9.307569531172950050e-01,7.433637439017743986e-01
1.108540275550874643e+00,6.953430585502657912e-01,9.227346633303858958e-01,3.177119556164046177e+00,7.263749427468400022e+00,7.401203612033508961e-01,4.467211205723282119e-01
4.761304329980078354e-01,2.831314114376332070e-01,1.331673361372568198e+00,4.030048184097751118e+00,8.370422901705666163e+00,8.044891286486892668e-01,5.174808032587279172e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
7.454162656593533720e-01,1.580009927571142669e-01,2.211474952472875177e+00,4.641208750923989435e+00,6.649213739960419645e+00,7.029624151290460032e-01,7.534440498635588401e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
7.708291225398897772e-01,4.505609775422004804e-01,2.497873782780431373e+00,3.729362016738523078e+00,7.317910115012984384e+00,9.116833646116213608e-01,6.676489701046445235e-01
2.432086010115129260e-01,1.340989272028839441e+00,2.187759525570885266e+00,4.627335675866585341e+00,6.727227411662219048e+00,6.702477450290790228e-01,4.675358521619779606e-01
4.703136157058261380e-01,1.421255557591131202e+00,2.215986272352129305e+00,5.126225178132524540e+00,5.808877540249905103e+00,6.873100703072134721e-01,5.869646295200782182e-01
4.478560141590074428e-01,2.692028258617433778e-01,1.296861768581462959e+00,3.500166227949947029e+00,8.803446401995248749e+00,5.662841468959447511e-01,5.287448190577022089e-01
