1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
1.325322579186547944e+00,9.473891238819021066e-01,4.764001011281518982e-01,3.567438358405339294e+00,5.909541626586639396e+00,8.219499510000398690e-01,4.732795834573754745e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.374184684142735202e+00,8.468759188343208955e-01,6.034054792439834669e-01,4.595822548920586392e+00,4.399363884349985376e+00,4.397093866286688746e-01,7.714681118676267602e-01
1.405358008406724313e+00,9.560531651422643495e-01,4.739802180868731840e-01,3.604677555463586813e+00,5.392463863400183577e+00,5.359913379049630056e-01,5.476819641528567484e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353369124837289661e+00,9.440434274528265446e-01,4.735092921393890264e-01,3.644646576799573712e+00,5.642593924736948097e+00,5.620703354570557586e-01,7.158989962749879865e-01
1.392048585070657873e+00,8.840775561157344642e-01,5.465752113175614824e-01,3.520738202765284264e+00,5.522390637282543757e+00,3.647347373494805867e-01,4.852572399677833048e-01
1.361219898790925198e+00,9.457714917778229369e-01,4.619823678210964735e-01,3.386188916413975569e+00,5.830086426132689681e+00,3.923202478415407368e-01,8.097468829186864614e-01
1.393114320257557992e+00,9.195341798537016720e-01,5.537056364427489497e-01,3.513778922620837353e+00,5.506549680265728774e+00,6.386048519720994854e-01,4.122776250213379123e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
4.303265371327300026e-01,2.846037535634242666e-01,4.362323734936482289e+00,3.574996220165747030e+00,5.011605471729473571e+00,4.813447674689134148e-01,8.307900808380638269e-01
1.367061411626884659e+00,9.507271699384759467e-01,5.184502019317370758e-01,4.484479911975030042e+00,4.591377287626671411e+00,3.932258576304343833e-01,4.784161212498575511e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
1.391452161711819846e+00,9.883249720677605987e-01,4.479495819746326379e-01,3.599302091864748476e+00,5.396360544404256387e+00,7.482814934386821104e-01,8.941470831490874183e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
8.661276416068579564e-01,1.735532438893875873e-01,2.388040254926897532e+00,5.354505735572619329e+00,5.265359680677739185e+00,6.742097354770408835e-01,7.136011333717735550e-01
8.624279529738663186e-01,4.582573257978791448e-01,2.421492030772812054e+00,5.413564659699270365e+00,5.093238360159745071e+00,7.235691930053564924e-01,6.604128564224891473e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
6.366469580180860177e-01,1.222768056905942924e+00,2.394040655141411733e+00,5.356222640474774366e+00,5.195979178399628751e+00,7.432586693814937640e-01,4.723154505309852258e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
7.707866172737387611e-01,7.449205878321922825e-01,2.251756132057866289e+00,5.400145468838412732e+00,5.316478179010014848e+00,9.117678589024622582e-01,9.586904616377760480e-01
6.124520739885053189e-01,9.118664158031312139e-01,2.240062878070141927e+00,4.351772621420387566e+00,6.887276065061076480e+00,8.976662118698588433e-01,5.372042067386846309e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
6.755535590651099431e-01,6.915387738348537372e-01,2.220303957744687473e+00,4.349037789864166115e+00,6.953150326960063410e+00,6.422073074905473300e-01,5.307772431527171264e-01
1.356265730324003993e+00,8.136626385285397056e-01,5.019090031486211911e-01,3.486365515376619761e+00,5.840059215127953784e+00,4.116499701552765456e-01,7.862592651764996887e-01
1.354020801817263697e+00,9.573083975864739026e-01,4.621493369819494879e-01,3.331844274412299800e+00,5.948488441597866050e+00,5.957063016925534527e-01,5.822777413512609801e-01
8.603233400334502345e-01,1.682167573526210935e-01,2.304012337703340130e+00,5.396080899513181706e+00,5.255040355531925833e+00,8.152427993479118840e-01,5.629702601650325988e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.253038246413536116e+00,7.697588984345071772e-01,5.597626355977897150e-01,4.557318226860195942e+00,5.210987501566329172e+00,7.918638004933428176e-01,8.388418511311860337e-01
7.302603352202003961e-01,4.661821730694318267e-01,3.819260027622900289e+00,3.553182165049469265e+00,5.330457295882924385e+00,5.223490894632051296e-01,6.632504281969686666e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.355881191969316779e+00,9.001196664846294881e-01,5.598870232620772880e-01,4.558690006742311063e+00,4.660870085796767981e+00,9.078863695197063599e-01,6.473100986802378110e-01
7.892176003400034334e-01,2.542977304021081242e-01,2.459097471174830130e+00,3.926178905784119433e+00,7.072649380345620962e+00,7.104516927011171878e-01,4.829810951580107425e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
6.423665240968411405e-01,3.937299716142226846e-01,3.563069080691756874e+00,3.466091861095951465e+00,6.093418705131576907e+00,7.731196506032153026e-01,8.012187888017169302e-01
1.338348720176779194e+00,9.557658494130061300e-01,6.100194279626546257e-01,4.520359847680051502e+00,4.618247887380604766e+00,7.809170344755292925e-01,7.789742868665920916e-01
1.365340966767459641e+00,8.617675756445460911e-01,6.172234388235017244e-01,4.561289447218075388e+00,4.470508836347496739e+00,3.936866818858600348e-01,4.385308347386672745e-01
1.350887215316729062e+00,9.530360954584413680e-01,4.696650879114098176e-01,3.713955001851964255e+00,5.552141232393890569e+00,4.390280960958688472e-01,6.080608445941414475e-01
1.364993504411186498e+00,8.992639314879303791e-01,6.922350118082315484e-01,4.548141401957937369e+00,4.460233240742337735e+00,4.616862414969035155e-01,9.518474729670364232e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.401496921052767464e+00,8.613413497170713251e-01,6.265092717827945856e-01,3.413370147549542377e+00,5.480612064668124006e+00,1.244658272493172069e+00,7.264216552766641355e-01
9.506762789029001848e-01,6.840142866270504385e-01,3.822415361363362130e-01,2.591657911454323671e+00,4.440508315474117396e+00,5.068102937383526241e-01,9.748561813985961777e+00
1.345485988687094903e+00,8.602823417070555312e-01,5.309763783371048707e-01,4.545836721514976198e+00,4.815473216829780689e+00,5.148010437824154240e-01,9.781539465291405611e-01
7.496340472556146661e-01,1.683643261985729445e-01,2.259766800792436747e+00,4.334368872592592403e+00,6.934828020050917807e+00,5.518183005442310884e-01,5.564890853522537206e-01
7.312001531107712449e-01,4.496215708304753811e-01,3.531977237916470447e-01,2.401320922732387508e+00,2.591453305711457489e+00,5.417860220031941454e-01,1.190692621947347085e+01
1.390485934780202548e+00,9.423697315552461706e-01,5.328003877561842128e-01,3.629010916157658695e+00,5.358015485009815393e+00,6.120786232940411686e-01,1.062013902510072105e+00
1.406364522111417603e+00,9.844250233715032827e-01,4.427623078709844728e-01,3.557163538688885573e+00,5.327397375186073702e+00,4.963603409714276715e-01,1.320869678910117084e+00
1.347395040188860582e+00,9.370898358072665690e-01,5.386580174538146970e-01,3.606825687471385766e+00,5.698087884000693215e+00,5.403715967282035626e-01,4.200724716287338456e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
6.293224708937030787e-01,4.508167666892775594e-01,2.295133745065233433e-01,1.498659812270237701e+00,2.501147955715925519e+00,2.516865945405174720e+00,1.234464539723479426e+01
1.380494564593874651e+00,8.844064279571095533e-01,5.833572581092664189e-01,3.493242096808446551e+00,5.587608457174868981e+00,7.223116825670427010e-01,6.792769366748430127e-01
1.250502083911116058e+00,7.929319674317253375e-01,5.093631125271854687e-01,4.642949563906079824e+00,5.261741850123304864e+00,4.313026712260713547e-01,5.911719453569654892e-01
8.243780925346838595e-01,5.391359933157156004e-01,3.777164298920078878e+00,3.458850842109286283e+00,5.215342106886659224e+00,3.801457452757228683e-01,5.625662459379804359e-01
3.831887017779078142e-01,2.731358917126683328e-01,4.233981068827476157e+00,4.447277875540835979e+00,4.294842725806456762e+00,9.282183285827296793e-01,5.200452768047186813e-01
8.042739751450264096e-01,2.583543593342594313e-01,2.527924850372992971e+00,4.382889859508030561e+00,6.513006938466192608e+00,8.596637804579028153e-01,5.879097730504576624e-01
1.390972009944443810e+00,9.991723293428117492e-01,4.357498570578953179e-01,3.653935434580096508e+00,5.379816502170854164e+00,6.436809293863924308e-01,1.172786523233291245e+00
7.478468519254498625e-01,1.603712368790395082e-01,2.247634970749694538e+00,4.251976917043942095e+00,6.945225165501045517e+00,8.808240144643124658e-01,1.496839437359719360e+00
1.338141164256122950e+00,8.320776212697018615e-01,4.855558996009644024e-01,3.460924286033765007e+00,5.753887793166246212e+00,5.599979654716690236e-01,1.912667867215961826e+00
1.459675981551910029e-01,1.007259786438678140e-01,2.455068008383107792e-01,4.430701676746670592e-01,4.304261979026006713e-01,5.040062011346815307e-01,1.405671123935652389e+01
3.308139419763599931e-01,1.208097329336884074e-01,7.886365374346370194e-01,1.667072550633135863e+00,1.541516922708636494e+00,2.676154817465333235e-01,1.347634801619412848e+01
1.324071900243621869e+00,8.636415914787454184e-01,5.548952164343301519e-01,4.599503562876489760e+00,4.635744127376971058e+00,5.575396279190207860e-01,1.374879473984279787e+00
8.730179818232106648e-01,1.733581840023573073e-01,2.369396896569496036e+00,5.348008548609834989e+00,5.216137218049764712e+00,5.343729360573141740e-01,1.202837485445258592e+00
1.334697859448599644e+00,8.235928306120287035e-01,4.807600266937230304e-01,3.639220257352676402e+00,5.747003267449393604e+00,3.573824341991455045e-01,8.707167113708527140e-01
8.729712590646463433e-01,1.916116391052572754e-01,2.391067294383500297e+00,5.353156967097403296e+00,5.238794686229653941e+00,7.051568529837636268e-01,5.740620574902262074e-01
8.790401954374335025e-01,1.712341623466842044e-01,2.402913659307967187e+00,5.349223798498918825e+00,5.181851551014451829e+00,7.417293681949993500e-01,5.102682717995267181e-01
7.436635982818363688e-01,4.896302760637567530e-01,2.310176366619229871e+00,4.226129729453795392e+00,6.884926750752981661e+00,9.897354923786568781e-01,6.467149489324265366e-01
1.188261588601216556e-01,8.199454892193105970e-02,2.122682638915694142e-01,3.465571225413389689e-01,5.069504458556286508e-01,1.017249837654257000e-01,1.404919360365563108e+01
8.404251512280261904e-01,1.654638485781469992e-01,2.225474056569825443e+00,5.260275036100402701e+00,5.245404438296966454e+00,2.532084610508554157e+00,7.976632131936354231e-01
7.613617609869179903e-01,1.660837839193130550e-01,2.264298851953465697e+00,4.371278578312356444e+00,6.856609523947254203e+00,5.660414571705958409e-01,1.116874681661286006e+00
2.409463600031895858e-01,1.051387110215919740e-01,5.346650386839165714e-01,1.181104306269711302e+00,1.145634322587692155e+00,1.166783375700365433e+01,2.337258246569474451e+00
1.397709094507979311e+00,9.894923304891255489e-01,6.704824140497092078e-01,3.640611559304698819e+00,5.270980315553240203e+00,7.449978983263535470e-01,1.319090821470789487e+00
7.475626225596393448e-01,1.673331566372769641e-01,2.204373802660118287e+00,4.386809392469604774e+00,6.912318650728346725e+00,7.704707332211547799e-01,9.144599128528659859e-01
1.348041351150756739e+00,8.125865343354706782e-01,4.972430024731591680e-01,3.460172268448119315e+00,5.919907205593168520e+00,5.593388940302129742e-01,1.080127303344232459e+00
1.329017114109428688e+00,9.363667540088975727e-01,4.667399352089097730e-01,3.365957043559401729e+00,6.027484061189542608e+00,7.021878145798156057e-01,9.281027864266354621e-01
1.903710596888606998e-01,9.698497841787770413e-02,3.858868007887120699e-01,8.045743362858625014e-01,7.854422893646920700e-01,2.166496882210268815e+00,1.374351211401375750e+01
1.331188469231267435e+00,7.692226913128785704e-01,5.327689209656553126e-01,3.527197455445175489e+00,5.981862368933437146e+00,6.613246458873984768e-01,5.900560047028284849e-01
1.258627328267827306e+00,7.575310161969869283e-01,5.359062139900034882e-01,4.494723010915847361e+00,5.281306580677505025e+00,8.112052957023639932e-01,9.439979578216022293e-01
1.428914147065764917e+00,8.636915114585259623e-01,4.976220466593798686e-01,3.617110836864997570e+00,5.161811303133047701e+00,1.517830232311081939e+00,9.157455314038364103e-01
1.276041971395002195e+00,7.821049553472481097e-01,7.436855147826163526e-01,3.469249842987930599e+00,6.174315587150667639e+00,8.387044839453182687e-01,1.180692214598526579e+00
1.373001258984309025e+00,9.475310948303332648e-01,5.040419543516598821e-01,4.724100634911024166e+00,4.245482507406572736e+00,8.100083136237523629e-01,1.031384763847614350e+00
7.712839267609774563e-01,2.647232180772678967e-01,2.438911488875446842e+00,3.990925217762141486e+00,7.022439138840265827e+00,9.844529903684853256e-01,7.053187908708467013e-01
7.712642656093264826e-01,2.183826485045267940e-01,2.361563347588849560e+00,4.081527834169612845e+00,6.923398256872222767e+00,1.165987304016851578e+00,1.606687172628659344e+00
5.886273977995254425e-01,4.970047582991309332e-01,1.805284900002877890e+00,3.498765587133068067e+00,5.649570065956385889e+00,7.215028772626914666e+00,4.735607814084756839e-01
1.067037876460764201e+00,5.740839777102969554e-01,3.401017061829761934e-01,2.567090692589597545e+00,3.833275653231079438e+00,8.330069596225808226e+00,5.757212490386969250e-01
1.275397349518183399e+00,7.783372735944564802e-01,5.003750315831648754e-01,3.408606318832688054e+00,6.252409765308164502e+00,3.939696635938511049e-01,1.406040438373880264e+00
1.337742386235037717e+00,9.459816373974533343e-01,6.090432344641393270e-01,4.543036957132568610e+00,4.674981418602481398e+00,4.444024209408889980e-01,5.499254061180692821e-01
1.354948377080193112e+00,8.475451896676808872e-01,6.948161604213468623e-01,4.550686905601274646e+00,4.340606076174077010e+00,1.033741367473821615e+00,1.554237183736304040e+00
1.335298455885403746e+00,9.648625766638656565e-01,4.691865405263189182e-01,3.690040314995834070e+00,5.589156406021981383e+00,7.881637624916408846e-01,4.952355712048598924e-01
1.385734172108991746e+00,9.119158802755982229e-01,5.926211520369946140e-01,4.524149963481896464e+00,4.255515273094965245e+00,7.692955859945111996e-01,7.386960244376352680e-01
3.296012050898916579e-01,1.563162894537974967e+00,2.358184101583102432e+00,5.338980497224130595e+00,5.240432795214641892e+00,9.141861491523004535e-01,1.258229606896370312e+00
