4.790541900920858298e-01,3.259528232652344482e-01,1.614168128627219811e+00,3.153222378264594727e+00,8.884382066581215653e+00,6.065639993541536157e-01,9.952865425811996403e-01
5.893951881692209849e-01,4.225603623241134810e-01,1.950713385643032760e+00,3.753654580555968678e+00,8.168874612319038775e+00,5.921383463562979177e-01,5.215577687784731520e-01
5.907939668364872166e-01,4.267986119034832826e-01,1.988563401620027982e+00,3.699393859058490719e+00,8.156630085724028589e+00,5.178131377725825324e-01,7.769650739333031630e-01
7.622572292493168256e-01,2.091513728599190824e-01,2.209455182932826833e+00,4.331730572075970898e+00,6.984625800132259421e+00,4.169452265423574389e-01,8.214460727650270133e-01
4.693840355909925099e-01,3.082398929301389812e-01,1.435863218549883635e+00,2.558837541563045104e+00,9.275217177582325334e+00,9.111271296471804559e-01,5.234835269182321893e-01
4.652095942890225877e-01,3.134333669252860610e-01,1.606148212443610612e+00,3.192838495593330883e+00,8.853502024255055503e+00,7.411510371164635735e-01,6.480484553057170860e-01
7.895912781500581401e-01,4.333047979214887380e-01,5.644368816682587831e-01,2.513074695590984398e+00,8.789074118713957162e+00,5.471956621645637231e-01,4.927051295336518089e-01
6.435326800422307425e-01,4.676367124878746395e-01,2.230678015850967810e+00,3.718293801650880859e+00,7.891589567939435668e+00,7.333471830566351546e-01,5.532717347014617371e-01
4.895634614964335940e-01,3.156408934026556645e-01,1.628600508685828618e+00,2.722065391583047944e+00,9.103642692222317478e+00,4.847755491724020649e-01,5.338555487347474982e-01
4.486611186450943367e-01,3.244227157897408564e-01,1.589956168372949952e+00,3.122822056689114945e+00,8.838926002847053098e+00,8.865546974742529729e-01,7.529293193615000934e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
6.846110046900331092e-01,4.668943292789549115e-01,2.167231625521535143e+00,3.856340314200628505e+00,7.846073397600395793e+00,6.048566005071231988e-01,7.394740139477198326e-01
7.413282156907211595e-01,1.970676475913546166e-01,2.141499756479138483e+00,4.487503547708358020e+00,6.923825920229274011e+00,7.811762620270530366e-01,4.622894199656215619e-01
7.662426602711108758e-01,1.978384841674781791e-01,2.246183809727062108e+00,4.315963171509340057e+00,6.951553256227726685e+00,4.421137132790424751e-01,5.608380622039635943e-01
7.932318432730558477e-01,1.726457354032142066e-01,2.192639249342060115e+00,4.787904665301673468e+00,6.463433499738377108e+00,5.832026296397918586e-01,4.979482758240936224e-01
7.123101713870103602e-01,4.600990215054399091e-01,1.956408775217838736e+00,4.012985085448448785e+00,7.949863953183110787e+00,7.281754332268557395e-01,9.282968692691087043e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
5.875183684406773965e-01,4.271079820842615948e-01,1.964198432361619062e+00,3.798399635933299212e+00,8.114056764353184903e+00,5.025766505796490646e-01,7.469629944549807110e-01
8.113614412377300189e-01,4.485372601705296947e-01,4.974267344459742946e-01,2.595897193006827752e+00,8.700034242764809633e+00,5.000891812664259861e-01,8.898180912188025093e-01
6.521049339443805160e-01,4.442600986363144377e-01,2.197935888060343679e+00,3.498369781888804653e+00,8.099198913311720815e+00,4.638636023602066283e-01,5.663937094060683686e-01
7.778152987761557391e-01,1.738987368257023380e-01,2.146044364467081689e+00,4.860916166851939835e+00,6.437787317083846439e+00,4.350365570700008289e-01,7.563770602886696892e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
8.042352098727395537e-01,1.663068968717886231e-01,2.153964587610913917e+00,5.033007694289546308e+00,6.120014542604145014e+00,7.392114491824908207e-01,6.307621554023044030e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
4.322299718116567879e-01,2.772550741347006298e-01,1.242109480025651136e+00,2.908610621947157693e+00,9.217235891642474144e+00,7.211965769428871909e-01,8.453088283147547344e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
4.519092272625390150e-01,3.024566599891797547e-01,1.292703810781894447e+00,2.540759782146709611e+00,9.351676584715242768e+00,7.290017968860541542e-01,6.000603309589315204e-01
4.734737346461265206e-01,3.449353363954015816e-01,1.397182944815404504e+00,2.982808517237834689e+00,9.086541938039045974e+00,8.471789963664473344e-01,9.595850397835368195e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
6.017432685395777137e-01,4.468648010022837624e-01,1.819350080693003191e+00,3.224594903502883803e+00,8.647377061147384580e+00,7.224540615766416041e-01,5.883134896548972703e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
5.292009708977191140e-01,4.076413227395193628e-01,1.376511079203569743e+00,3.108158097189381408e+00,8.968810497943202620e+00,7.265737578122835050e-01,6.382628110207522187e-01
5.269049162225064586e-01,4.003061907419215304e-01,1.358057061517403019e+00,2.667069050685966669e+00,9.198367795273044933e+00,4.743113545239054929e-01,9.601421166426484799e-01
5.867298083405082521e-01,4.330845355780761352e-01,2.011398883851362118e+00,3.750810537891086760e+00,8.124776863555478457e+00,7.223174135212389047e-01,6.595020277481598026e-01
6.816834264622726458e-01,4.457221501965683563e-01,2.219456153878710758e+00,3.846602436527355007e+00,7.706833548702025638e+00,7.897639452238418567e-01,7.391180373377270740e-01
5.998790981183953486e-01,4.415761692535467575e-01,1.840796600485302248e+00,3.236202829560263616e+00,8.608731768417403174e+00,4.767881592399589863e-01,7.411680101524455999e-01
