8.592212920247565000e-01,1.639854392536499172e-01,2.354310948624943389e+00,5.326677740475763478e+00,5.279183473275420369e+00,8.511964906139258824e-01,8.131176293284102519e-01
8.309241501168013189e-01,4.811814365184290399e-01,2.565968509892560423e+00,3.941502342895806699e+00,6.937062501366956901e+00,4.689534005137043771e-01,8.230909616350873259e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
7.798788540139365288e-01,1.962504152814397163e-01,2.326253781137592291e+00,4.189659994706469881e+00,6.941945052001272209e+00,8.273095618981348709e-01,5.214430286481078758e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
1.391637439613092164e+00,9.811564447548604129e-01,4.280247455950726976e-01,3.661435983069964983e+00,5.425165628473327395e+00,7.748153696647278599e-01,4.266781424731664885e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
8.917583208283667018e-01,1.418422457915987644e-01,2.499892837448250305e+00,5.365631124334772295e+00,4.901731827776611539e+00,4.036779080085587390e-01,4.643146010267945600e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
7.853189997270334510e-01,1.912153749821148274e-01,2.334505540186488926e+00,4.246255869410911821e+00,6.850240236810265948e+00,7.992600726526467581e-01,8.415354412168499776e-01
1.414305973532028471e+00,9.079990186100058702e-01,4.984492535185689466e-01,3.535794556439196157e+00,5.439187555849644973e+00,4.692654149511279460e-01,8.432362736283537386e-01
8.712749772048011820e-01,4.867803444172510430e-01,2.643830715274463117e+00,3.975220173987861205e+00,6.747449999948502253e+00,5.017906830485000524e-01,6.312537218192003641e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.352108702695680620e+00,9.368057875500745979e-01,5.600819779868433379e-01,4.526703807072959940e+00,4.787174305953509901e+00,4.157924879429448217e-01,6.148293209278345994e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
