7.558613213693100574e-01,1.653188374677897199e-01,2.229430455349282081e+00,4.484180635877228482e+00,6.820451211712795114e+00,5.630040302015562048e-01,8.704511730816814064e-01
8.848028829222047698e-01,1.707569713752042084e-01,2.340126489093202089e+00,5.531985009539432951e+00,4.889335826847733379e+00,4.093423178860667866e-01,8.196324393466433156e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
8.715056411265647007e-01,1.641990045002078291e-01,2.255414567068862564e+00,5.265711285331716063e+00,5.444173540524678501e+00,6.803905578123664588e-01,7.658077882890015342e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.038558734986162246e-01,2.967985394907466934e-01,3.198421940639137317e-01,1.775589824081088564e+00,9.195319753210959846e+00,7.136282055937823721e-01,8.858291077395155089e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
3.066571163227281294e-01,2.170347921978375283e-01,3.856535542198888056e+00,3.525499753208321874e+00,6.241901542794409785e+00,7.819558712867905603e-01,8.449357071722991552e-01
1.239115821123120131e+00,7.247861562617955444e-01,8.942367599599508887e-01,3.820018965029056357e+00,5.993192887745659725e+00,7.882783209129711199e-01,9.395970513386066036e-01
8.878944943921917021e-01,1.779217937628272961e-01,2.243621350409447768e+00,5.152655829345235361e+00,5.539100247257340293e+00,9.020515364606422892e-01,6.768440762267204924e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.563929162456940469e-01,1.646016680024512957e-01,2.248598553483247109e+00,4.599068227665370934e+00,6.668457390574063837e+00,6.941480079152789751e-01,7.090573323111454274e-01
8.127452243431969592e-01,4.410480891986246488e-01,2.518682610927977183e+00,3.509066514385350555e+00,7.367993867520268303e+00,7.336948435922560074e-01,4.855926532144300145e-01
5.286462267762692679e-01,3.014016368967098458e-01,1.529391946332636865e+00,4.736884372480179906e+00,7.540646377564408809e+00,7.640823885114531588e-01,6.981788044056634890e-01
