5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.385687926518587076e+00,8.342751212739659694e-01,5.668504102093115948e-01,3.647387498515592519e+00,5.481484119633042162e+00,8.951712871948945827e-01,4.727273200718645763e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
7.548932578595796139e-01,1.518033636680083398e-01,2.218232904450693432e+00,4.436715811616146254e+00,6.821370550168253111e+00,4.857033076824672224e-01,7.733587712632814526e-01
1.400852009158430223e+00,9.542883675820764688e-01,5.030857822252089440e-01,3.707749591818277235e+00,5.166546033987727604e+00,5.004996643742873896e-01,8.361665312509994896e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.909360169285326592e-01,6.335119797521947538e-01,2.274202011199500273e+00,5.546506144929256976e+00,5.095407201964222921e+00,4.629974314842648098e-01,4.848505771700298839e-01
7.449290876122421912e-01,3.408585967534477623e-01,2.286489958173517412e+00,4.248107298031031043e+00,6.989837413408506173e+00,6.896311029398896064e-01,9.419427704564015125e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.448184492242168053e+00,9.868433498625556188e-01,6.543357570258212519e-01,4.604718210838839809e+00,3.670993600846299998e+00,7.388484644023970427e-01,6.026249317836880337e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
1.304288999553498751e+00,7.812235760036337906e-01,5.230732305491536671e-01,3.434878264752763144e+00,6.117609205266158590e+00,7.404911928249579001e-01,9.480920516901892858e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
1.183570357814199392e+00,7.507923667284374103e-01,2.162813879532572869e+00,4.507827939978144904e+00,4.774721140344651005e+00,6.435254493221729266e-01,7.333370257246449864e-01
3.419014681319713644e-01,1.559976053353371750e+00,2.358424145910180236e+00,5.403118675940240756e+00,5.162228603792494930e+00,6.060451224788204749e-01,7.296786485347377393e-01
1.460094207130137045e+00,9.326314418193035749e-01,5.353747588203235930e-01,3.495457252143256088e+00,5.131025980152769783e+00,7.944556715397620428e-01,8.183820442441241960e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
4.178443860603744953e-01,1.505197960035159488e+00,2.360082827124780014e+00,5.379528312738842466e+00,5.177552427062482643e+00,7.789476815336526805e-01,8.752023775847538323e-01
2.282082668575042550e-01,1.631122044616610367e+00,2.383048146641112641e+00,5.362468874945168551e+00,5.205280137679598518e+00,8.213182458733704339e-01,5.975069608338636762e-01
7.980687752203604601e-01,7.498961005057247498e-01,2.382046796912204112e+00,5.327767398828635592e+00,5.225626221135257765e+00,4.902482299580672720e-01,7.202107185008697066e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
1.385717863048205656e+00,8.471518334946952500e-01,5.853163737527060650e-01,5.033890715584514730e+00,3.592125170216772023e+00,5.456290594123116566e-01,7.334060387632187483e-01
1.402306450006314487e+00,8.113647920722667495e-01,4.827974836926611779e-01,3.800080227857105086e+00,5.206417052877728047e+00,3.740164559361980889e-01,7.301575903064299045e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.432545043308645294e+00,9.395600165115186586e-01,5.916984327761186657e-01,4.705763807279017996e+00,3.677920573576761054e+00,6.081512055766969960e-01,5.724595005901017553e-01
2.750549298109870033e-01,1.608935520733664415e+00,2.326404184818307908e+00,5.416513065125395876e+00,5.218250718577622571e+00,4.361827801925427517e-01,6.046362954939576984e-01
7.594898106935287219e-01,1.805273556535630930e-01,2.141351685960476203e+00,4.615340306232591061e+00,6.739564571223044531e+00,7.843959529460140523e-01,5.005854094429643686e-01
8.792654678501234944e-01,1.703960454954691894e-01,2.344570111040196636e+00,5.328842349205284989e+00,5.269684652996684981e+00,7.462364188688992428e-01,8.211835217341035831e-01
1.379606937331557814e+00,8.816336154866408759e-01,5.130394140534629832e-01,4.780720221991854757e+00,4.091745623456610303e+00,7.842853800814998388e-01,4.786758914692522682e-01
8.757151599833364886e-01,1.683321371335971817e-01,2.346954626340235439e+00,5.377572065337078655e+00,5.210298503390215608e+00,6.593841235051813854e-01,5.952453562225391570e-01
7.797890499636468409e-01,1.616839075176700891e-01,2.266403383458998722e+00,4.395942639725300083e+00,6.808704887134747530e+00,4.843573062114968075e-01,5.114859392304090813e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
8.793679090326481651e-01,1.776427325181341166e-01,2.363549345713985339e+00,5.345171204994346503e+00,5.245676889256571940e+00,5.498744278984154521e-01,7.463383701748771415e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
1.446835115716107234e+00,9.364666772343155365e-01,5.541018329712782409e-01,3.555793034290864796e+00,5.179898285468905073e+00,5.291452128332163607e-01,4.234095641093696960e-01
1.419232004815223158e+00,9.370548243554517320e-01,5.334920303264489849e-01,3.387309839608025896e+00,5.546844764781574177e+00,7.373898203194403367e-01,4.316084239299478598e-01
1.443403453239508583e+00,9.837077171231244366e-01,5.271400097265933615e-01,4.623399437360316888e+00,3.689718957814313693e+00,5.035842577109301832e-01,7.092562917962923486e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
4.756701052821909470e-01,1.147578592964445310e+00,2.263285993713628486e+00,4.426487948035588538e+00,6.825222147444699239e+00,4.405400851463283640e-01,4.653976063518894812e-01
1.335755542473552548e+00,8.502095698317588823e-01,5.166524893144243125e-01,4.572226399579830236e+00,4.695777385920371749e+00,8.893011468495622962e-01,1.145278489017083068e+00
1.362891238089464441e+00,7.901544339164209285e-01,5.330943711972517818e-01,3.740908405612543675e+00,5.460304937976480311e+00,6.467623885219793145e-01,1.361265037607070294e+00
1.268150417345327075e+00,8.265022201895237952e-01,5.603028572874863000e-01,4.032987719833275975e+00,4.206664988715966835e+00,4.919175754874125062e+00,1.858264131818922804e+00
7.570496958150767508e-01,1.536900417587500622e-01,2.219167646507457459e+00,4.438929427706216124e+00,6.836962985083705036e+00,5.564591458706913407e-01,5.299533054849705493e-01
1.357787694794314604e+00,9.011767145426752279e-01,5.779370760628446124e-01,3.693280892810266280e+00,5.492578228230468262e+00,8.681395835369889458e-01,5.024856735497258420e-01
1.409046999409127032e+00,9.905770613265287849e-01,5.468572364265383845e-01,3.539030938335956389e+00,5.282952001229953787e+00,7.352246846985678319e-01,1.513074269499534941e+00
7.262208126070951453e-01,1.756895392479338180e-01,2.133769654841968677e+00,4.408828614445233995e+00,6.346360009851616191e+00,4.921953042850256699e-01,4.289909521298381101e+00
8.387188608134801271e-01,1.650663127568327559e-01,2.287534022600091088e+00,5.554960609337706856e+00,5.081561459325778074e+00,4.370159109198550884e-01,8.284684796916335081e-01
7.588058436817791685e-01,1.671011156887111659e-01,2.297828791315047692e+00,4.232402542274220636e+00,6.840044255694416542e+00,1.641580249153612447e+00,1.441133116586252427e+00
1.402415438004326331e+00,8.426322047591396913e-01,5.982337890878363096e-01,4.380319430655201351e+00,4.562252313554241212e+00,1.002491955831059656e+00,4.671888005329528637e-01
1.397458309497914053e+00,8.420951554564851671e-01,4.502455152309752795e-01,3.572468211798816462e+00,5.355383777201923934e+00,3.951433162179576186e-01,7.686004170060689589e-01
1.356942948038960095e+00,9.160417865945217342e-01,7.433190940296552363e-01,4.499333175469389268e+00,3.630719444536689711e+00,1.047547557163269971e+00,3.841535627318071189e+00
7.490818894027772012e-01,3.125643108267717185e-01,2.269015914481728124e+00,4.225987768253840926e+00,6.996693131806666521e+00,6.994936283759618512e-01,9.935739024459205870e-01
1.488237727173875147e+00,8.571971722588341835e-01,5.383644162222163132e-01,3.570713960393557151e+00,4.781030363685822238e+00,6.239663250801246175e-01,1.341135225276216314e+00
1.300180629864831294e+00,7.850952813084933757e-01,6.587907013375898790e-01,3.570121156314331134e+00,6.035602712901062539e+00,6.751750830938707537e-01,5.223584453897831548e-01
1.370869125099549279e+00,9.157063211464954167e-01,6.672152572374255852e-01,4.424712266818636941e+00,4.634520270309866241e+00,5.365053603804149640e-01,8.653534887470591963e-01
1.339905085472469004e+00,8.655325044022339487e-01,5.582277595978447637e-01,4.555131412307987127e+00,4.822444581724055546e+00,5.240158342915243184e-01,6.005211122391763690e-01
1.056663855158984922e-01,1.642826160605204422e-01,2.147666532616716861e-01,3.866913662837608845e-01,3.668043206466159445e-01,1.080331542104385617e-01,1.406277286367247648e+01
1.432882054950253670e+00,8.834848896317164524e-01,5.773230522361469941e-01,3.410389219731886801e+00,5.248166682108471370e+00,1.656358021537809977e+00,1.008135243263556635e+00
1.507802991792226210e+00,8.576926255689445444e-01,4.804516710661483891e-01,3.512040165084387322e+00,4.763856860389734216e+00,5.722387375990857228e-01,9.075913534476631739e-01
8.158362709808893998e-01,2.671534700218182179e-01,2.522862024503862877e+00,4.624435369328061540e+00,6.238392623597938780e+00,6.012234306813840634e-01,7.534804267187809046e-01
3.558916183398522781e-01,1.529276622001768615e+00,2.315198599564916027e+00,5.448708342157294382e+00,5.092950958860994248e+00,8.789943049704866951e-01,1.192877824588757463e+00
1.407554810016160562e+00,9.728275996203676890e-01,4.494881439179290727e-01,3.574368591365404857e+00,5.380611896812521167e+00,9.213218603609635293e-01,8.155277447995392670e-01
2.932819179945637678e-01,2.207228798838005712e-01,1.298315056320966665e-01,7.198257417484226206e-01,1.049436924715684727e+00,1.179694916080665656e+01,1.420934272523357578e+00
8.397740685986910814e-01,5.246327877936315387e-01,2.374438457256808466e+00,5.345460121641628426e+00,5.142329226794060126e+00,7.018246343940685028e-01,1.428122691811259726e+00
4.648108182073241723e-01,1.449767632322512600e+00,2.384735802014522399e+00,5.338554651323510924e+00,5.247231332238838419e+00,8.348200536864610610e-01,5.818797603182050970e-01
7.143992272577626146e-01,1.678555029223208206e-01,1.936681742322807764e+00,4.394238138572982066e+00,4.331701484479287600e+00,5.230906570598716776e-01,8.133059349872604926e+00
8.281153583644964566e-01,2.262209864768861545e-01,2.422987212077269970e+00,4.145107691628400204e+00,6.723741042052296280e+00,1.143513555887668787e+00,1.101384123899319167e+00
8.638941676500209166e-01,1.763947404993687629e-01,2.344929337329141106e+00,5.246113025369331773e+00,5.344436073271883636e+00,1.323159746421904703e+00,6.849172491536295038e-01
1.335735588602499524e+00,8.005087968029265255e-01,6.629969493852428952e-01,4.996076557845510635e+00,3.794538061182918920e+00,1.339129877308946837e+00,1.783742547861414174e+00
1.382967143497952023e+00,8.009965124420557192e-01,5.479682095839838452e-01,3.753778527104276286e+00,5.189879317506427725e+00,3.684779812528652942e-01,1.767929339014509660e+00
1.060990254321352966e+00,6.351723555963736390e-01,4.218729014930425736e-01,2.766145748249945857e+00,4.495899415766426266e+00,4.940864379874482459e+00,6.773218377370501919e+00
1.380137163463098338e+00,9.022265176320349855e-01,5.998165701155236951e-01,4.721051139893686077e+00,4.089869638351173897e+00,3.824174810169909122e-01,7.385509613877837554e-01
6.227964786932890240e-01,1.246433949660913809e+00,2.308024610570044821e+00,5.447585196488184955e+00,5.111995196611083259e+00,1.274797760858637385e+00,9.693206890067158632e-01
7.358218318880515030e-01,1.751080878157333376e-01,2.097509552734214466e+00,4.525594668850646762e+00,6.767480796803086562e+00,1.375730973225224751e+00,1.085080599361731180e+00
8.788403062592882176e-01,1.758049709010370831e-01,2.363384359328128514e+00,5.367746501967232575e+00,5.146741079473765801e+00,1.141608612772366804e+00,6.450493134915744609e-01
1.334384896687654587e+00,8.841842602696130538e-01,4.929356312849720867e-01,4.723411184855064171e+00,4.528618531977156358e+00,3.917733704566714881e-01,8.799363402145405910e-01
8.653626818621609207e-01,1.717975876917061384e-01,2.324543786612520258e+00,5.286531205101314690e+00,5.366003545808998965e+00,1.270762833332749642e+00,5.095280680688892838e-01
6.500602744044837733e-01,1.489648731227820044e-01,1.880666283320685972e+00,3.505665146698798473e+00,5.723567937793544225e+00,5.575269319820489677e+00,4.926074494997871867e+00
7.820772550848862359e-01,1.897389066918780953e-01,2.172885177468228068e+00,4.508148863371029158e+00,6.744703901897561416e+00,5.392150675214779643e-01,7.030560309334061841e-01
1.415109243169616615e+00,9.525981338187681224e-01,5.183374238013945812e-01,4.679671532286173274e+00,3.607468669017083407e+00,6.983384947157434963e-01,1.017375976072596888e+00
4.130606726768486503e-01,2.749509192320540585e-01,3.359355361072271506e+00,3.946781312812275289e+00,2.820095970160735543e+00,4.253278282109846931e-01,8.303938718481994385e+00
8.826653520017738730e-01,1.942069789791392442e-01,2.371004267305316215e+00,5.258475751683272748e+00,5.388167201927277716e+00,5.240326022160932684e-01,5.165104579012312902e-01
