1.918711499389190445e-01,1.680861906407590922e+00,2.381097222958659110e+00,5.401820865171657715e+00,5.083740035379737954e+00,5.694794589519662775e-01,8.176529137151323789e-01
8.598372411805716986e-01,1.780114605692469654e-01,2.393999480969527749e+00,5.484042148630634550e+00,5.051919416441593036e+00,4.542350196881856927e-01,5.760983262780501324e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
9.545186762199491248e-01,6.534313178635264840e-01,3.431360794208875742e+00,4.528526340645724346e+00,3.689585490537325985e+00,3.998402076543060568e-01,7.824797304217926408e-01
1.388950212101465853e+00,9.386799203958691162e-01,4.710741644747228896e-01,3.481609241741553618e+00,5.583852231444716985e+00,4.106618218324265546e-01,4.228196995344217224e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
7.461754907972469875e-01,1.689715502041430339e-01,2.219606119374536224e+00,4.420806364139577838e+00,6.871668611737977272e+00,9.850718923928383219e-01,7.099114178804437625e-01
1.474803441813675953e+00,9.650780833847369955e-01,7.193352950014375580e-01,4.891084992251483854e+00,2.503261151438790133e+00,7.116549085997450064e-01,4.937843227269341218e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
3.675586175611058604e-01,1.562276574839833065e+00,2.363685762825756154e+00,5.375876417585640610e+00,5.197835470140830694e+00,7.005510617069662382e-01,5.774833941762824718e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.760709921596498972e-01,1.761274884581764399e-01,2.341284233053595898e+00,5.434928826830262238e+00,5.142269188472374353e+00,8.739610741752059653e-01,7.057419378128988452e-01
1.500647832296940321e+00,8.612481817064797651e-01,5.384784242058668902e-01,3.579570868412726981e+00,4.735593920145828584e+00,6.894032996301646676e-01,4.216666270020107410e-01
8.364411502906650142e-01,1.733596271140716294e-01,2.232421235636747880e+00,5.485824083340957280e+00,5.221666917281370779e+00,6.823557868000243998e-01,7.147496784029667705e-01
4.355748951814101266e-01,1.214494532094783974e+00,2.274543743103384585e+00,4.405494162417227244e+00,6.851399656866846044e+00,7.180865676035517176e-01,6.688479233148935110e-01
1.381610793397867409e+00,9.754188640592685866e-01,4.467809362270284690e-01,3.630862038921878643e+00,5.461002565664825781e+00,7.116735168984369420e-01,7.957612004250159687e-01
1.471057891999946854e+00,9.055807083907265742e-01,5.068008199918548895e-01,4.855021908219153026e+00,2.870033166812187453e+00,9.027273274398146530e-01,4.622666415215443969e-01
1.351674742431185905e+00,8.783220307395966930e-01,5.086498913480506090e-01,4.532209191107868129e+00,4.739584406512832970e+00,4.293682902797245071e-01,7.195540760737419994e-01
1.385242185734483655e+00,9.185583537439582225e-01,5.507114751367578886e-01,4.642246148211693679e+00,4.301271954437824618e+00,7.103303574330563919e-01,8.424724630533467762e-01
1.448969495103853644e+00,9.527626867526977072e-01,6.356817937398201446e-01,4.974696262717357875e+00,2.583040753938414369e+00,4.379374123699127375e-01,5.522003530005346050e-01
8.750644814692952744e-01,1.788459260920510219e-01,2.419644626898322048e+00,5.545103787933395090e+00,4.891599600831771255e+00,4.931961988076766223e-01,5.317878630504893067e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.416130000669486799e+00,8.975443836770895523e-01,5.753302003375790896e-01,4.472954395542535266e+00,4.370239004002592687e+00,4.032421184205284281e-01,7.241033631198519060e-01
1.343589938444357257e+00,8.403269369280852441e-01,4.825263546587069685e-01,4.635324867212233357e+00,4.550366279960667448e+00,7.657662744702018465e-01,7.275228319312273539e-01
8.796576780576567112e-01,1.796935734382608119e-01,2.395279698570760729e+00,5.368411202023431805e+00,5.179152087614703248e+00,7.511381672659416253e-01,6.084939258149399954e-01
8.360098943174023578e-01,3.155702782181374899e-01,2.562207686333479284e+00,4.579890822874689071e+00,6.151250689444507813e+00,6.936830972787725313e-01,4.818855184288224347e-01
1.521112430655286785e+00,8.357573444370047788e-01,6.198692237239600278e-01,3.610198768088682453e+00,4.558873307616380544e+00,4.328097127500385444e-01,5.306115014096428606e-01
1.394961990984520783e+00,9.943573993660234089e-01,4.849026913039772291e-01,3.501496267074293289e+00,5.481373808065516329e+00,5.552941020046505693e-01,7.856324612038664279e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.401507879283750979e+00,9.644467791402966395e-01,6.535038265267471003e-01,4.308080470656164174e+00,4.581456218815512571e+00,7.980539086691775807e-01,5.401361301549814087e-01
7.107512062619797399e-01,1.074133712358966486e+00,2.374967163700676842e+00,5.366786804589667170e+00,5.206832429777832338e+00,6.967739030527488886e-01,4.870120948236497660e-01
7.556801048374304219e-01,1.613134358579971228e-01,2.294315798040853061e+00,4.504659222426233178e+00,6.650943642743678552e+00,4.658756809074271477e-01,7.209442228495388516e-01
7.445858556801777661e-01,1.686023030878271989e-01,2.238244571297127727e+00,4.348832853790867148e+00,6.956445577754919007e+00,5.380453729164004217e-01,7.803768050288006908e-01
8.803701550645184337e-01,4.465163655203249760e-01,2.404373117807121041e+00,5.467492872918400693e+00,4.952814990046032761e+00,5.004525311325748183e-01,7.744818407951511441e-01
8.866309312796187836e-01,1.779094215243723909e-01,2.405836340166985554e+00,5.426496120133236900e+00,5.014697802194760357e+00,8.503427284667002262e-01,7.545046704934785797e-01
