8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
7.604116911045679661e-01,4.867179047215222099e-01,2.372696464775597924e+00,3.745188169803819633e+00,7.546712696778675955e+00,4.816630927840801490e-01,6.165427484503879230e-01
8.247895364506558913e-01,4.200867871994236613e-01,4.066942838910778679e-01,2.738653518134839704e+00,8.666554377196581171e+00,8.132935216120468214e-01,5.735713581245884818e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.310937092461601949e-01,2.418176140767566429e-01,1.220906648387701576e+00,3.151431832359018692e+00,9.003906650463356698e+00,8.369077251787055971e-01,6.104992180555276482e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
4.000976475331353699e-01,2.362557896417114833e-01,1.195916477391796517e+00,3.420915231915860222e+00,8.869040805170360642e+00,9.211529114462198020e-01,7.415008558181267473e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
7.510975461094174799e-01,4.809194083201911996e-01,2.330474938086739112e+00,3.838114428724602512e+00,7.483291105322507519e+00,6.900084057603007581e-01,7.724753103429425893e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
8.481660266176735963e-01,1.734053413628497409e-01,2.164509942622115268e+00,5.182136374867084783e+00,5.829404539982374622e+00,4.663220233935411185e-01,6.277227178997671908e-01
6.848420393393852557e-01,1.049397260144556476e+00,2.210242551115690901e+00,5.147137766488422805e+00,5.817038775531415240e+00,4.321002141701711929e-01,7.672588887892107801e-01
2.020272259618458854e-01,1.505096883085933923e+00,2.143439337486769070e+00,5.053526867009116685e+00,6.113663871902985214e+00,8.909394982051002110e-01,7.441764249370379503e-01
1.909479524610910306e-01,1.569092559289389621e+00,2.130700762728189979e+00,5.101412618846303815e+00,5.996668803335070130e+00,7.077818520198433383e-01,5.119026210655794884e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.667163384355877298e-01,4.992312956728907625e-01,2.376914897174633001e+00,3.795771634638259506e+00,7.447249030646840851e+00,9.318167993746092614e-01,6.165235395384053296e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
3.664252019816071071e-01,2.052794300412414674e-01,2.215850436484705810e+00,2.675473218562697486e+00,8.684573973337966990e+00,4.006988502880726166e-01,5.230177196300307418e-01
6.177842207100516791e-01,1.063707626901019943e+00,2.135501666594680437e+00,5.051633543986508101e+00,6.117531082623303362e+00,8.002278146543095882e-01,7.087530435002904472e-01
5.977192902868914137e-01,3.571263966026310133e-01,1.972141165514296191e+00,3.405254444293385863e+00,8.319314448201579282e+00,5.134455755787584730e-01,7.842034189726531102e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
6.371867759524324493e-01,1.067445130289633060e+00,2.123374853880417135e+00,5.143022318558794659e+00,5.976011709900164171e+00,8.706875031187883973e-01,5.101955917034445287e-01
5.730176980132632991e-01,3.482823774874534428e-01,1.829432095259838853e+00,3.267698177769188472e+00,8.534645385891657554e+00,7.789010963179825442e-01,4.961683609900088832e-01
7.556472845197010901e-01,7.284705671368176816e-01,2.121276949096594588e+00,5.089511883250683155e+00,6.038252571489611142e+00,4.981948659220982734e-01,7.101888008854776446e-01
9.872047883145479430e-01,5.984346390614103672e-01,6.917499620788466475e-01,2.670406304215414028e+00,8.095815400345506063e+00,7.160658201564812364e-01,4.340851730271198528e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
8.206596338729287288e-01,4.172816359595910018e-01,4.048331468502950337e-01,2.691593871613065403e+00,8.683197368297976837e+00,8.719300485980630011e-01,7.396964164594047597e-01
6.075933709388090520e-01,3.539198759308231357e-01,1.991555796150180857e+00,3.479932518950659581e+00,8.238769908363314798e+00,6.957871437352385335e-01,7.852330768979629561e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
7.379244683799243143e-01,4.836334626668822301e-01,2.238117819291020716e+00,3.839836548903053703e+00,7.555832698821988380e+00,5.557871762423387541e-01,6.749831988850172326e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
1.887748241365572455e-01,1.575316681521763629e+00,2.159474264631426443e+00,5.190726333244101376e+00,5.866942229761752614e+00,4.472263894186210287e-01,4.886825988154224754e-01
7.246226283186512074e-01,4.670412769258471819e-01,2.208209367253204380e+00,3.774380090047848579e+00,7.660151205957386189e+00,5.132588868192032860e-01,7.342823158034101905e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
4.301749614447335501e-01,2.648668611491685754e-01,1.257771393667130200e+00,3.340714781290343716e+00,8.901071509353052136e+00,4.460540185962220683e-01,7.114063627212788843e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
2.143494851381997357e-01,1.575899180871425553e+00,2.153752028400106155e+00,5.237451297965978192e+00,5.782943637621218436e+00,4.626519879393132806e-01,7.548183172027995713e-01
