5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
2.048895630219152442e-01,1.641238130653504657e+00,2.365732660096162565e+00,5.371662088442550775e+00,5.186342278172983100e+00,7.118793076329503755e-01,7.121838183602919869e-01
1.452721970897416837e+00,9.335761880958897141e-01,5.685142567807698333e-01,4.349614098101071136e+00,4.119982320805035236e+00,4.471821860716848618e-01,8.468329808491065203e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.408735862924524129e+00,9.360305376920878828e-01,4.680309394607246043e-01,3.515358339788791309e+00,5.364711260018347083e+00,6.720969562185432622e-01,4.446652755471988128e-01
8.673506239884489766e-01,2.684634806451933198e-01,2.407535607267777600e+00,5.346515586042988488e+00,5.209728531161034404e+00,6.302370567298684056e-01,5.121756140591797735e-01
7.487604709594752883e-01,1.578741577129909590e-01,2.266044983254010159e+00,4.420093648718936841e+00,6.799617953152156780e+00,5.256958013707379029e-01,8.362926609621027518e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.187461960955413343e-01,7.035352399012453350e-01,2.378491551951640304e+00,5.370456928785132256e+00,5.168839359226582886e+00,9.544644709289732409e-01,5.026205873142521874e-01
4.536021569521630492e-01,1.500451830475036052e+00,2.398731836050863375e+00,5.392572784841183520e+00,5.131587251848380049e+00,7.755210309151897574e-01,4.922785900002286108e-01
1.500647832296940321e+00,8.612481817064797651e-01,5.384784242058668902e-01,3.579570868412726981e+00,4.735593920145828584e+00,6.894032996301646676e-01,4.216666270020107410e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
