9.404179639399785628e-01,2.125408634887807346e-01,2.444632736937943918e+00,5.431357796406411254e+00,4.825249441990631993e+00,7.331626759100615676e-01,8.079154672991696318e-01
1.335055058002070583e+00,8.524372703560136877e-01,5.897556262449075160e-01,4.728405775090283925e+00,4.641375460327761715e+00,4.284608017388850665e-01,6.086141345317001017e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
8.321281478344859650e-01,7.683983273574976902e-01,2.379616405981419103e+00,5.541653946957381116e+00,4.804509738092976434e+00,7.051787377677005697e-01,6.819881474433442392e-01
1.399107911823715744e+00,1.039463425532853647e+00,4.773483907165997353e-01,3.718464329633679455e+00,5.114836586328864954e+00,7.369274889469644707e-01,8.945448203869275083e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
1.453472595482268481e+00,8.348374611115977340e-01,1.316592790633516419e+00,4.470926170575529213e+00,3.553363287046398256e+00,5.322979261057780853e-01,8.186217219875203677e-01
1.476291702350310597e+00,9.670198015786303225e-01,5.918645071480929110e-01,4.430394666290975003e+00,3.706952693358886997e+00,4.745206656113518107e-01,4.830451376648676187e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
8.701509878242282836e-01,2.481785440575218216e-01,2.300105818159221993e+00,5.541091080336399521e+00,5.121032121614053523e+00,6.497296542418463661e-01,5.018433478735402353e-01
6.495042131356112414e-01,1.265014537337188383e+00,2.679231304866428243e+00,5.456112651847979222e+00,4.605262767987503558e+00,5.659160904647202450e-01,9.473235200469607431e-01
1.423232651942578419e+00,9.016341854643505904e-01,5.404988797299304926e-01,5.054520789077191267e+00,3.048887797259696608e+00,4.854865432961807947e-01,7.191598524172204687e-01
1.479865304846294416e+00,1.071855068027242508e+00,8.841722758001481219e-01,4.130450082810749990e+00,3.922916309459494322e+00,8.348356012160493833e-01,5.873646902587827956e-01
1.412483687660507581e+00,1.038222693733195756e+00,3.981296412338053980e-01,3.769537528601852205e+00,4.982526151531203595e+00,5.227430456787756086e-01,4.447862614615153976e-01
1.495119061633117141e+00,9.153286791723113103e-01,5.507783123057685692e-01,4.456089297804202154e+00,3.674396355805086500e+00,6.584864596541488702e-01,6.486295708593426967e-01
1.423041130815959621e+00,1.018302739165987791e+00,4.227358805686534660e-01,3.805862908018646351e+00,4.973779726687986624e+00,7.750770315377394359e-01,4.601729103366201667e-01
1.333966169965805193e+00,8.335765966346677658e-01,6.086569340633714020e-01,4.704196458585824026e+00,4.659452164498519622e+00,5.076019116829200151e-01,7.296620797249671053e-01
7.418899190796964804e-01,1.801506544487312955e-01,2.216437653816146991e+00,4.498970704609688731e+00,6.819782122312577854e+00,5.055935902792572101e-01,9.769811348133153883e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
1.376287598204414042e+00,8.980891114856051072e-01,5.467319941873413081e-01,3.813254208342790275e+00,5.346938718401975876e+00,6.982618563653998356e-01,9.268686901769122022e-01
9.043371746742400186e-01,2.090725928049516624e-01,2.386487140286883690e+00,5.476540236951906948e+00,4.975025790676132154e+00,7.211285249807688480e-01,5.063399677469111460e-01
3.345225933122937256e-01,2.499391348178106598e-01,4.089300468042677217e+00,3.528839060976091346e+00,5.818684140443968644e+00,3.775256130625419537e-01,4.372727771375981010e-01
7.357225713123949351e-01,1.789837740954497436e-01,2.222502953044491747e+00,4.347316163185127813e+00,7.047908287530624705e+00,4.207031688827352900e-01,5.896833327739565700e-01
8.660783862170138292e-01,3.182413657636858906e-01,2.567210142741352286e+00,5.706053314425231449e+00,4.280605995421959520e+00,7.496769691285611881e-01,7.781232254043770613e-01
1.338588660837136457e+00,8.296271404851562892e-01,4.792443867119038359e-01,3.484789722038769799e+00,5.892554701293784447e+00,3.782309905568785324e-01,4.419683890133470627e-01
7.462103262560497718e-01,1.868666507965226486e-01,2.243306710657651415e+00,4.500242732567781623e+00,6.810659982165831572e+00,7.547305436618531038e-01,7.732610030601381190e-01
1.431591340012665192e+00,9.131681931431792076e-01,5.469026798222214047e-01,5.007174964703533959e+00,3.042602221984458399e+00,8.241770820827347688e-01,7.187514443978015866e-01
1.332708890663846679e+00,8.449349089901904142e-01,5.332597105029500684e-01,4.798637846745929636e+00,4.527666661843947615e+00,4.125240199882866388e-01,4.899927732084106702e-01
2.474842204134382884e-01,1.694374847904113635e+00,2.660233845429554655e+00,5.575970762461930796e+00,4.406124921617796453e+00,5.722915876854396400e-01,5.010474221186088650e-01
3.300711505263895784e-01,2.315135126059822412e-01,4.150330172812351393e+00,3.846878277342257402e+00,5.384063483052907273e+00,7.011777404552798076e-01,5.534753290581411189e-01
4.512560272179052534e-01,2.968336770082297682e-01,4.168661372221644790e+00,4.943887810409892225e+00,3.245602363365670318e+00,6.819245969932498097e-01,6.683272970845585137e-01
8.971471072929875223e-01,1.792046976410787695e-01,2.372042289049570929e+00,5.508036910282235077e+00,4.924025086947628083e+00,4.514940829557718693e-01,8.113142535806796563e-01
3.860600554312693111e-01,2.799578814480486733e-01,4.291612190062621401e+00,3.744319400857440971e+00,4.971827189813597059e+00,7.634367281941631944e-01,7.347409618568809808e-01
2.339351090634508301e-01,1.565094687486151326e+00,2.271291002186072383e+00,5.454192068346619848e+00,5.339513616339885971e+00,4.330223285752284879e-01,5.979696779457156497e-01
1.527135171972354266e+00,9.204614596931701698e-01,5.904866494586578085e-01,4.663285914132954346e+00,2.866019814292747547e+00,7.335130565704561789e-01,5.780207893941006203e-01
1.506099231203613886e+00,1.109511891552321661e+00,1.094624588480366034e+00,4.573310869997305517e+00,2.142361037827102521e+00,8.577189920015468871e-01,9.804193963166485393e-01
1.312537145057711019e+00,8.642799689419865539e-01,4.379260748153002702e-01,3.871206162887194768e+00,5.758830830575016435e+00,4.072184151905604010e-01,7.176509413118072889e-01
8.737564907739255871e-01,1.608427898516357757e-01,2.499604575287257546e+00,5.772283926310780799e+00,4.215253063395156374e+00,3.957617693254104063e-01,8.178859653784943395e-01
8.480747147611941150e-01,1.848521047685249830e-01,2.293762272652478007e+00,5.572438079707098701e+00,4.978811361154664716e+00,9.112299335008434698e-01,7.335670998493430961e-01
9.324103885793971758e-01,2.064221768047240224e-01,2.559527970561031651e+00,5.430901977070632825e+00,4.738680662674489952e+00,4.514392531238594075e-01,4.719648281008263502e-01
1.450530655169071981e+00,1.102914723256964935e+00,3.998113381327717542e-01,3.871645133792030347e+00,4.552889449787772769e+00,4.027387881291857319e-01,7.717681594896720343e-01
1.305185825978466774e+00,9.602644101453271519e-01,4.484599580736877700e-01,3.466614408402618253e+00,6.118544901668062863e+00,4.646217644290683291e-01,9.348515569694617611e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.700649776982907202e-01,2.474032438867623529e-01,4.242814762746418111e+00,4.560183185414404150e+00,3.998166083345773281e+00,8.993009796529380928e-01,7.157609607291062215e-01
6.864843877255272231e-01,1.195793749749606505e+00,2.364610350522440729e+00,5.494247843398992970e+00,4.999819786504289709e+00,7.928263976059186646e-01,5.073470999652186508e-01
7.690796513733169082e-01,1.903680313684025238e-01,2.286125722575147012e+00,4.839653036542038045e+00,6.365915326518479134e+00,4.871010139040192199e-01,5.425228000540426310e-01
