8.819645482839469919e-01,1.784594363369658709e-01,2.288584664774670152e+00,5.186573295776619297e+00,5.547384443612604521e+00,5.464418847122792799e-01,7.766940980688272766e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
8.367119909640642339e-01,3.758108296409567450e-01,3.876884804253603600e-01,2.576751877593248086e+00,8.650285017664009146e+00,7.159772362257437184e-01,6.241108732220761457e-01
8.152537183606534121e-01,3.455662915961623671e-01,2.157658979144097433e+00,5.140070038462170920e+00,5.948187149063562273e+00,8.433606206339332445e-01,5.823398586396557608e-01
5.316399830752822631e-01,3.429125751016148249e-01,1.708973772313626460e+00,3.085331794225508073e+00,8.716496308786037872e+00,7.275442474395505954e-01,8.626806053735409652e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
5.593280504511745077e-01,3.533011574789532983e-01,1.805785860466976533e+00,3.189925914898894099e+00,8.608268367812137001e+00,6.901256234340771289e-01,7.138360577312085065e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
8.014162136511275847e-01,4.879970796495480823e-01,2.569550667813961908e+00,3.826642722321414780e+00,7.075862771333450318e+00,9.307569531172950050e-01,7.433637439017743986e-01
4.319387570819687161e-01,2.544495170115288474e-01,1.320971726495659970e+00,3.650783697826903040e+00,8.656088237991260925e+00,4.900891302889377465e-01,8.293626546088469498e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
4.791918453617305396e-01,2.772524695665603556e-01,1.448948512775031450e+00,4.224067603303773843e+00,8.193070688553387271e+00,5.614149049843049077e-01,7.208230628335580148e-01
7.708291225398897772e-01,4.505609775422004804e-01,2.497873782780431373e+00,3.729362016738523078e+00,7.317910115012984384e+00,9.116833646116213608e-01,6.676489701046445235e-01
7.430788205538295665e-01,1.732191519664987300e-01,2.202119983613015197e+00,4.590038136774239774e+00,6.739282223593714427e+00,7.134864096896226249e-01,7.423237104893135596e-01
5.427109966263505836e-01,3.432948576002418095e-01,1.727054486258178034e+00,3.034455450819445677e+00,8.766617770875077653e+00,5.559801900544542042e-01,8.017810846575619266e-01
2.432086010115129260e-01,1.340989272028839441e+00,2.187759525570885266e+00,4.627335675866585341e+00,6.727227411662219048e+00,6.702477450290790228e-01,4.675358521619779606e-01
4.970294848920026043e-01,2.926762364708504482e-01,1.413802163430129877e+00,4.060908450812814152e+00,8.267171251341562055e+00,8.319462596790335729e-01,9.612480175679231076e-01
4.478560141590074428e-01,2.692028258617433778e-01,1.296861768581462959e+00,3.500166227949947029e+00,8.803446401995248749e+00,5.662841468959447511e-01,5.287448190577022089e-01
