6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
4.679689102824809432e-01,2.634316450560199585e-01,1.442136731791734849e+00,3.824864611801904513e+00,8.432468520214207786e+00,6.676386075032234579e-01,5.860415289022142815e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
1.278088887533909590e+00,8.031726848489219028e-01,8.459373227434836551e-01,3.979921156684855355e+00,5.782186335637621966e+00,5.516361335443972225e-01,8.125980833650202628e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
4.791918453617305396e-01,2.772524695665603556e-01,1.448948512775031450e+00,4.224067603303773843e+00,8.193070688553387271e+00,5.614149049843049077e-01,7.208230628335580148e-01
7.756921095758669837e-01,4.435898419672479331e-01,2.391947808957167076e+00,3.659214050256170303e+00,7.454979357875967771e+00,7.226623177942288478e-01,6.429426378611204917e-01
7.430788205538295665e-01,1.732191519664987300e-01,2.202119983613015197e+00,4.590038136774239774e+00,6.739282223593714427e+00,7.134864096896226249e-01,7.423237104893135596e-01
4.711409040598997233e-01,2.742124495695087982e-01,1.435080433778950004e+00,4.157279799439963952e+00,8.263709051475593981e+00,4.866997476699119751e-01,5.522838823214639703e-01
8.315855011201297442e-01,3.761719887625208925e-01,4.047281575006719812e-01,2.555931443396419755e+00,8.660996077512871594e+00,6.649491037617537570e-01,5.373352869285754618e-01
8.329388312724139709e-01,4.742044658806469082e-01,2.430690510533915827e+00,3.763960002499944224e+00,7.296159050715788297e+00,4.985196439200140217e-01,8.538012327328841078e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
