7.388341504696148698e-01,1.591278486677041859e-01,2.203066542308162568e+00,4.529843566179797776e+00,6.796394913098047219e+00,5.197808023692727097e-01,4.720990982500460897e-01
8.143292181990223755e-01,4.454600131392091322e-01,2.529580866405731321e+00,3.652686225136035247e+00,7.270062224945567309e+00,4.669425803762023985e-01,7.424789402635212365e-01
1.242313600232425541e+00,8.199529551717229525e-01,5.657296065954328101e-01,3.396604489183451481e+00,6.602995386583578430e+00,4.393915714773146686e-01,7.668368405755784378e-01
8.706814549195228681e-01,1.739281600434997022e-01,2.253972856309776507e+00,5.415792463462382855e+00,5.197191937649900062e+00,8.510195408010187146e-01,9.905648569538169079e-01
8.482821818931571833e-01,1.712106822040918575e-01,2.258230349166202355e+00,5.426211573148530753e+00,5.288124858233976155e+00,5.212505451989777328e-01,8.488939472266308073e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
7.896203710039954027e-01,4.414489626989641091e-01,2.499531949583990276e+00,3.645490097043988964e+00,7.369669961736056152e+00,4.956768400233677596e-01,5.024699043117358821e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.564624197844971087e-01,1.659469201727135079e-01,2.274799479011692771e+00,5.372421372646689619e+00,5.331778931124537380e+00,7.194791534274054268e-01,5.146003930030835782e-01
7.038558734986162246e-01,2.967985394907466934e-01,3.198421940639137317e-01,1.775589824081088564e+00,9.195319753210959846e+00,7.136282055937823721e-01,8.858291077395155089e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
3.066571163227281294e-01,2.170347921978375283e-01,3.856535542198888056e+00,3.525499753208321874e+00,6.241901542794409785e+00,7.819558712867905603e-01,8.449357071722991552e-01
1.239115821123120131e+00,7.247861562617955444e-01,8.942367599599508887e-01,3.820018965029056357e+00,5.993192887745659725e+00,7.882783209129711199e-01,9.395970513386066036e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.483886375001502778e-01,1.590130905806641237e-01,2.248784903807512503e+00,4.617825860036261609e+00,6.645825541554391869e+00,7.184450727025180061e-01,7.651141115016617533e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
7.312837749955004574e-01,1.735995903917007532e-01,2.176947197216397623e+00,4.591233215831000969e+00,6.767307339066739758e+00,7.049321815776457001e-01,4.607408802379447388e-01
8.720585430351773804e-01,3.970359041989534044e-01,2.631489822322290006e+00,3.569011426212834071e+00,7.023869097670468520e+00,8.179812717431774738e-01,6.146988370498868148e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
5.281999455688866085e-01,2.934354737340775232e-01,1.512578165119864870e+00,4.769745883740642789e+00,7.533816153422270290e+00,4.287953128122627966e-01,7.288933662882900455e-01
7.239127024748350792e-01,3.502740622111963908e-01,4.834444112829873741e-01,2.179101225416568699e+00,9.066111002696084498e+00,4.476162385877002770e-01,4.494235574197137928e-01
2.563787806686056991e-01,1.329505232309537099e+00,2.171432720468937649e+00,4.560228573076367198e+00,6.829609752892394248e+00,6.909102110118182649e-01,8.000406006963373118e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
8.109535142018157172e-01,3.614909163573134521e-01,4.027222536719611279e-01,2.241506465920588997e+00,8.829346324163577009e+00,8.605513550444047199e-01,7.083837411287337016e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
8.118880128879092384e-01,4.483748177959415715e-01,2.552682395200062793e+00,3.709308106418228057e+00,7.200637445487042321e+00,7.193495388014847780e-01,6.377429470409112788e-01
1.247965503299532930e+00,7.286173291229727234e-01,8.135011536082521477e-01,3.771847462678247886e+00,6.184945788833423386e+00,8.400205210441550330e-01,4.467413070814078013e-01
7.664620880736275899e-01,4.303831806285738915e-01,2.485043075496632170e+00,3.533293159247679505e+00,7.512132100438598137e+00,6.970915699161529533e-01,5.866425872363733030e-01
7.414538104221624071e-01,3.629177767934230747e-01,2.249101177345650182e+00,4.643919684906428813e+00,6.624048731349363450e+00,6.891032961340459728e-01,5.073581126714126199e-01
8.006030888260416978e-01,4.385229493421409774e-01,2.583202678591652202e+00,3.552340931721549300e+00,7.311115298824525155e+00,4.454674830822104026e-01,8.348234758109479570e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
7.783876634980729792e-01,4.306232111449922462e-01,2.456872772237357339e+00,3.552739086673503799e+00,7.491085917660801563e+00,5.649693537250671804e-01,5.576690025169157572e-01
7.572428899280736481e-01,4.279885220857240213e-01,2.420918296313026907e+00,3.551076542337600284e+00,7.595742397822006886e+00,4.632118709246693111e-01,4.894667687880894791e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.612839849587896834e-01,3.631362061305083433e-01,3.920095631974208072e-01,2.064752010802814119e+00,9.003177837354797930e+00,8.937481235600635010e-01,4.904264499199524896e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
2.602841477867182673e-01,1.601026599713215814e+00,2.273608283535244023e+00,5.375471021440580088e+00,5.367534910084515332e+00,5.270946767276678546e-01,7.658913427759378445e-01
1.233088815780426506e+00,8.196729891091117937e-01,5.062716945547622860e-01,3.477957022114640306e+00,6.498928174953142900e+00,7.801958895039848851e-01,7.591511635745044062e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
5.250113140075129969e-01,2.922704096989301448e-01,1.519544001604547390e+00,4.755465763290094294e+00,7.524929790895380499e+00,7.540640529008837412e-01,7.349128674385984050e-01
7.686198932854596544e-01,4.426387769442249320e-01,2.467680639847386281e+00,3.582910129515455733e+00,7.490533298952483321e+00,4.333245014271454032e-01,7.226002113770463309e-01
1.324426534413473799e+00,9.584576682932257619e-01,4.647698642947672987e-01,3.546405060900557071e+00,5.888760270824237253e+00,6.577979232390892550e-01,7.961369771630929515e-01
8.413755977865654545e-01,3.583633329350641161e-01,4.287232773608063985e-01,2.542722903822995484e+00,8.678699834964861637e+00,8.338958005485163083e-01,6.467202118700857705e-01
1.942113133356356824e-01,1.414615447212130395e+00,2.255798289745397422e+00,4.521893194217152967e+00,6.754959698065317042e+00,7.528931926635823446e-01,5.215689330591699591e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
7.364344929319800448e-01,1.661563453486474828e-01,2.178182008452393958e+00,4.465011076421340874e+00,6.818728126336370821e+00,1.266758601079663649e+00,4.642161742847861761e-01
8.127452243431969592e-01,4.410480891986246488e-01,2.518682610927977183e+00,3.509066514385350555e+00,7.367993867520268303e+00,7.336948435922560074e-01,4.855926532144300145e-01
1.263176215098790633e+00,8.159782818245556735e-01,5.632046817956695151e-01,3.532714688090270005e+00,6.421335157072977751e+00,3.838345453266850948e-01,6.477282480061121728e-01
8.663520453520261455e-01,1.651001253075149999e-01,2.249266432488032930e+00,5.341818863122753669e+00,5.322878839338917700e+00,1.074376974917097050e+00,6.761411072017831092e-01
8.495572322285114275e-01,1.654959501388269805e-01,2.293334481268300085e+00,5.358475897387855902e+00,5.352149958532380403e+00,6.819797685665737186e-01,5.690881663572977534e-01
5.918975877937011632e-01,1.391355070450237263e-01,1.452827171243060045e+00,3.418416662363363834e+00,3.811026875022020199e+00,4.164179913220101836e-01,1.063177866325972332e+01
7.929792840606942894e-01,4.295954413010780737e-01,2.539246324470218585e+00,3.652382500151651890e+00,7.294383619707669908e+00,7.199356037187073509e-01,7.011278010838752905e-01
