8.072222361923026002e-01,2.942098319944048135e-01,2.613575865560868738e+00,4.535119109119725600e+00,6.230628661714338712e+00,6.435042934786424640e-01,6.765864957619796005e-01
6.230178035393696412e-01,8.938235973731910589e-01,2.212181279742268636e+00,4.495216562341174615e+00,6.769016302685289865e+00,6.888547558906679136e-01,5.145330980518947328e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.376082845483269201e+00,8.621554063392159462e-01,5.155308394999270627e-01,3.518508490287999280e+00,5.684869062555789831e+00,3.909224253430828022e-01,5.340906263773440577e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
1.355496379788408090e+00,8.276538665292940689e-01,6.023398446716355936e-01,3.539507873583943365e+00,5.804364355157254352e+00,4.284073774112603372e-01,7.527522495034667527e-01
5.943977354193079599e-01,1.259348092955488552e+00,2.299263930175369008e+00,5.553952220815809859e+00,4.992970470634772617e+00,6.466343488019814512e-01,8.128584504049235493e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
