5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
1.690679124802592082e-01,1.569435345846347252e-01,2.618834036832929923e-01,3.083600039046274222e-01,5.458335455775015221e-01,3.072339744281426532e-01,1.412583045072039845e+01
2.108423165228327789e-01,2.256793955464535539e-01,3.087171088521026840e-01,4.129419379372889498e-01,3.965259303326503781e-01,3.124525418891761497e-01,1.415045881167246478e+01
2.880678323763669613e-01,3.108322847063810790e-01,2.802627566539326875e-01,4.630875336523397334e-01,3.679713684633140192e-01,2.774237805013406999e-01,1.420419756715739190e+01
1.999477659434549803e-01,2.085175989455740342e-01,2.832477338832546376e-01,3.159045990902837886e-01,6.077100847780734227e-01,3.055810565629138997e-01,1.415892608721599011e+01
2.140038627361684209e-01,2.166229972072626908e-01,2.829353821086516563e-01,3.346526463151394126e-01,6.342375639681442356e-01,3.068564581480332509e-01,1.417325351138241274e+01
2.480926459923660787e-01,2.354161492326604377e-01,4.364556154827227141e-01,4.523186159352116098e-01,4.696728948442078222e-01,2.912782978229082609e-01,1.420798334297650634e+01
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.593670860853377058e-01,2.680358809743878523e-01,3.442625947386215302e-01,6.111900792757097856e-01,3.912043757209107131e-01,3.296785132615365210e-01,1.422511884495127177e+01
2.179631349387329831e-01,2.566556280568199622e-01,3.905594385937047885e-01,6.164817375619788820e-01,8.153539277022348042e-01,2.744986931997000501e-01,1.408673876961210603e+01
2.202894807594159288e-01,2.215183894346587357e-01,3.399014706620770987e-01,2.635064330975896429e-01,5.527190292392220039e-01,4.094647492644202247e-01,1.416863659938871045e+01
2.150298967090436553e-01,2.106503093095041801e-01,2.751014129299058641e-01,3.608022080041639601e-01,6.253641732958810096e-01,4.094752871337573596e-01,1.418078884018185093e+01
2.044449373331308217e-01,2.130466859102100319e-01,2.542391518011026807e-01,3.219484086016165536e-01,6.510491019074869934e-01,4.208123418799945559e-01,1.417925693220600536e+01
2.740064495313969672e-01,2.829596795355416861e-01,3.689747090575872246e-01,5.171362131527215134e-01,5.790344200936416996e-01,3.457047617153725660e-01,1.423418955966575794e+01
2.530176211350042004e-01,2.503724486417788220e-01,3.782204285765103369e-01,3.918088669013988223e-01,5.890345564552651458e-01,3.883315569908434295e-01,1.420820960105814024e+01
2.715935601130671784e-01,2.759708698259766280e-01,3.895781986808264374e-01,3.942776742232529386e-01,6.238406639966374012e-01,3.741810657113350258e-01,1.422524592553340028e+01
3.036482768759476425e-01,3.048848870291770430e-01,3.561500510326203739e-01,4.662544698089621242e-01,6.753055174828195284e-01,3.448170624061434042e-01,1.425353831832850204e+01
2.935088084063242064e-01,2.955493241196638921e-01,3.244626155529826694e-01,4.395760316728515305e-01,7.510502733666266639e-01,3.467875818885964856e-01,1.426174397232698610e+01
2.608383901194050725e-01,2.785448878608152712e-01,3.219490611451026885e-01,5.034511314177614327e-01,3.936634759598117705e-01,4.436470237395307437e-01,1.420258067330306417e+01
2.812652517522518103e-01,2.785713834169151748e-01,3.125036832095919870e-01,4.284356638212183377e-01,6.946794855166782412e-01,4.022313430762274322e-01,1.423912892317703793e+01
2.352518369174951551e-01,2.432641379486964461e-01,3.200158196652738152e-01,4.620372907013409192e-01,4.792620890421328550e-01,4.590791422739641248e-01,1.419016435451118241e+01
2.875514528345040621e-01,2.835665779938595366e-01,3.953491415716024471e-01,3.449504958487020212e-01,6.774953663717793173e-01,4.057399946689959069e-01,1.424074875035000787e+01
3.215014298234570300e-01,3.422960266127000883e-01,4.143074918708128385e-01,5.071616286213330715e-01,6.280945946720958295e-01,3.796273244602357266e-01,1.427184372631447218e+01
2.482664080173853371e-01,2.606741958689198224e-01,3.173996526846807331e-01,4.214318354628847629e-01,6.440130664475822719e-01,4.597240433838986062e-01,1.421916143245728925e+01
2.314786752288922889e-01,2.303070864790498773e-01,2.618233906305584835e-01,4.270668037413853924e-01,5.906542370702517752e-01,5.150522963516928066e-01,1.420072083132864904e+01
2.011019291193026914e-01,1.971898833519866723e-01,2.565036541828668581e-01,3.322646104319548765e-01,4.988536682730330130e-01,5.907355505724061207e-01,1.416399741227612630e+01
2.242883147228502405e-01,2.285001830748412122e-01,2.480175283297308408e-01,4.246132021918047617e-01,5.600962025886124795e-01,5.543916407840685512e-01,1.419587189967405116e+01
1.682133241332653684e-01,1.717029933479528869e-01,1.889595112075134475e-01,2.470527702033366024e-01,4.592076998672461885e-01,6.499458374007961448e-01,1.414038988046962864e+01
