5.519548940608007825e-01,3.429364317667786266e-01,1.764526271056960915e+00,2.943883214951246607e+00,8.852259909265967508e+00,7.545290521079420776e-01,7.397257314919425397e-01
5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.717411580542857807e-01,3.998986535318294067e-01,4.742530896469491219e-01,2.589190254586896334e+00,8.779080680644128165e+00,4.498176567062373010e-01,5.239311716969492494e-01
6.745977774069760180e-01,4.545770170110827735e-01,2.158590159300060485e+00,3.859268704398024497e+00,7.799707992094174536e+00,7.966505316615538623e-01,8.139043473548576157e-01
4.625726131321973300e-01,3.173964156381257062e-01,1.352861515808401638e+00,2.869198812103820107e+00,9.186883007967418635e+00,5.084493427879512861e-01,7.015440748846408781e-01
5.184399722487046391e-01,1.232085105917287704e+00,2.038402576474704908e+00,5.036314818586363096e+00,6.242697767836781431e+00,5.984546407072244278e-01,7.899065685580687335e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
4.486611186450943367e-01,3.244227157897408564e-01,1.589956168372949952e+00,3.122822056689114945e+00,8.838926002847053098e+00,8.865546974742529729e-01,7.529293193615000934e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
8.386715201659515895e-01,4.673615989699076434e-01,5.138532818639399702e-01,2.606541043138294711e+00,8.596768813577627455e+00,5.892174009193559270e-01,7.485431301987729436e-01
6.253563457041539930e-01,4.066767393779353590e-01,2.195921107131531880e+00,3.718554640937944189e+00,7.960041825932920645e+00,4.538223077664879090e-01,7.222431056861262633e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
8.113614412377300189e-01,4.485372601705296947e-01,4.974267344459742946e-01,2.595897193006827752e+00,8.700034242764809633e+00,5.000891812664259861e-01,8.898180912188025093e-01
7.124553048533441846e-01,4.825988774947780335e-01,1.953778576656796329e+00,4.149786066435893872e+00,7.834216090964824630e+00,8.658823281485350520e-01,7.574863811089841414e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
