8.055455603297078104e-01,1.054509676707529930e+00,2.634952903756595521e+00,6.138453262366791563e+00,4.169576350539631271e+00,8.420424159897890171e-01,1.117682573043617511e+00
5.755992389762892847e-01,3.310794070015379287e-01,1.939871537335725593e+00,3.341092276446804732e+00,8.558480294034934488e+00,1.340038743629730522e+00,7.143002953668670107e-01
6.405674336255426926e-01,6.597656241732819948e-01,1.777083138799413264e+00,3.500343610414172524e+00,8.501194225840240648e+00,7.704803513082900679e-01,1.527784653611436783e+00
8.505422272259607341e-01,9.894331362272227315e-01,1.158845102815379668e+00,1.194563066520934136e+00,1.078444470808521238e+01,1.520494167972671118e+00,1.448524945542909670e+00
1.941037043659421979e+00,3.256894810586913991e+00,3.616976140566920073e+00,1.818610666012748123e+00,1.569903168040404751e+00,1.502603449398097979e+00,1.493482992684897592e+00
1.901917301621969481e+00,1.716675907660671019e+00,4.391103563419238576e+00,4.729990372298015444e+00,2.562585348906767369e+00,1.760678686495150025e+00,1.206149614950617011e+00
1.794471635941387255e+00,2.658482931113089975e+00,3.716458048096119349e+00,3.413010429434840454e+00,6.462263771785310418e+00,1.468374763466936628e+00,1.826577949916538879e+00
6.378335803835462059e-01,7.309617204221590114e-01,1.490869740783544284e+00,5.124643505284543821e+00,7.407443960216032686e+00,1.980252978218949078e+00,8.697027180592581397e-01
9.752529910796067236e-01,3.899386687266253926e+00,2.902535964078732267e+00,3.864462675648903112e+00,5.118666356034285769e+00,1.828116191569313376e+00,1.381626417374096860e+00
9.250163353082866413e-01,9.231378394612380633e-01,1.091538437810943396e+00,6.004255407341618778e+00,8.534480416707735273e+00,1.384795195126616640e+00,2.194842713490452901e+00
1.019097940813207703e+00,1.074467530320145192e+00,2.727418844281559451e+00,7.020646321206560181e+00,6.296156185927799243e+00,1.990853842958384190e+00,1.289456208240874480e+00
1.120576837977422580e+00,1.221906097467907903e+00,1.123050275346927140e+00,7.170628274173483696e+00,5.583776256781602498e+00,1.495369915986648479e+00,2.162379123229515976e+00
1.028808785571786233e+00,2.023427313350606216e+00,3.065660035498845470e+00,7.155492994888610347e+00,2.097544744101128344e+00,1.349360016065982659e+00,2.409070013070521821e+00
9.709182035548471479e-01,3.595500640561462458e+00,1.984170797920427720e+00,5.264921035850926856e+00,5.427382295798272693e+00,1.769732874396723332e+00,1.814089063813751679e+00
4.150276501226679571e-01,3.339081462788122678e-01,1.685472670443372900e+00,2.854425247806114729e+00,9.042993796411373353e+00,2.018225877957770642e+00,1.671480628483341668e+00
5.879579646683332772e-01,5.297878465645105006e-01,1.470835977469410194e+00,2.798736910138304168e+00,8.968387461639276026e+00,1.802772977396216669e+00,2.032295064810505369e+00
6.006912961670751727e-01,3.750343714652263905e-01,1.775634250697744720e+00,4.289559809478764585e+00,7.620224863581460006e+00,2.453086785390399704e+00,1.057635496609376391e+00
7.023891841456291196e-01,7.904513494730264211e-01,2.236494890147109338e+00,5.314518622008387538e+00,6.274251110197857528e+00,2.257078219111209982e+00,1.438765420854378752e+00
7.055208452353116666e-01,6.987663288144481122e-01,2.029802711002979265e+00,2.871094554937740906e+00,8.271201306707842704e+00,1.164351598483919892e+00,3.152923337197555131e+00
9.308490117139582853e-01,9.380089747927143895e-01,1.200557332779128572e+00,8.582081404250178736e+00,3.439044805146681760e+00,1.955300678076033583e+00,1.992366503658698162e+00
1.547674878384132757e+00,1.458519431244752917e+00,1.514545681868033622e+00,3.743838677092675482e+00,8.358573642162998141e+00,2.353351440618796531e+00,1.495454827728424307e+00
8.355004907485147347e-01,1.021586867438379453e+00,1.203656825211440129e+00,2.220216368303311150e+00,1.048854156557415074e+01,1.578562490144572728e+00,2.946102800954492285e+00
6.138306474187181783e-01,5.283170751521262254e-01,2.330015024469006768e+00,4.339517792035691990e+00,7.294650815252303744e+00,7.624085731724459247e-01,3.527797975653133911e+00
6.894528643810500235e-01,6.229803641263085279e-01,1.470171622103878084e+00,5.265088400130998103e+00,6.742515461514890340e+00,1.570138768979611354e+00,3.126030896279502258e+00
5.455241662736313168e-01,5.412801519809435913e-01,2.024857542660593701e+00,1.950968025722683352e+00,8.886792122234863811e+00,2.797705892889416290e+00,7.163316954310732232e-01
9.900149927423838037e-01,1.085393975688091039e+00,1.281252459329406568e+00,8.267695959534707484e+00,1.688342526653998199e+00,2.915136981785390713e+00,1.150939309169174862e+00
1.067938132565543485e+00,2.133866115322309742e+00,3.685980157164071347e+00,1.428464016706157746e+00,8.941946223082563705e+00,1.235918500845749168e+00,3.715461567031249857e+00
1.906336855843390410e+00,2.818798630110818326e+00,2.756096631678673692e+00,4.220815244251324927e+00,1.406250494837347320e+00,2.294957159756110698e+00,2.176180888025680993e+00
7.076912365132469462e-01,6.398699541609539354e-01,1.852651028446294701e+00,5.303248380447408650e+00,6.480106180520055936e+00,2.580554224241283112e+00,1.826990662835698664e+00
9.221176973049697301e-01,3.702908652499837139e+00,3.509057063429391832e+00,3.793528430429058851e+00,4.091001482239141396e+00,1.161324350619147294e+00,3.996596289787848200e+00
7.791506607829036257e-01,8.501888210520351929e-01,9.909273425021721815e-01,8.593741037206816813e-01,1.048522211539038906e+01,1.303152832005124218e+00,3.807526308067422427e+00
6.181885001993774331e-01,5.207359706552106005e-01,1.574770544679596096e+00,1.725643809165468223e+00,9.473924558258824291e+00,3.001362083386119206e+00,7.691970665530976081e-01
1.683436761146039462e+00,2.696793615009412282e+00,3.201591623191152092e+00,3.824261073039670222e+00,5.602415886162395608e+00,1.565400382389298795e+00,3.521192141096900929e+00
6.841362474002529170e-01,8.479741657921268105e-01,1.159855762057683037e+00,3.774108174046030051e+00,8.049288400898138462e+00,2.517535989656008777e+00,2.109041620534832795e+00
7.305096523657172991e-01,4.254898586297711782e-01,1.661781308090867437e+00,6.038033886354575941e+00,4.879550378024247514e+00,3.015686508402765753e+00,5.900279892022224359e-01
9.158647690751354764e-01,1.052964787538072988e+00,4.949144696103506824e+00,2.274306970970547681e+00,7.862650966588724089e+00,1.792672983895834848e+00,3.278338193136959511e+00
8.987023556421364079e-01,4.059313091037180854e+00,3.530329084140743312e+00,1.123568737269563744e+00,3.952356502228450363e+00,1.946219911305746564e+00,3.064274126476105753e+00
9.200920996958201759e-01,2.985557050140168034e+00,2.811933730363414874e+00,4.594048401294701378e+00,6.915171279848006058e+00,2.194461603345876810e+00,2.688935923333833689e+00
5.887524588971324579e-01,3.829928295682105688e-01,2.520830331348647757e+00,5.176884703004088983e+00,6.378734544135288509e+00,6.749555936355058350e-01,4.032714911523908263e+00
5.225323395461716203e-01,4.841690815120645031e-01,3.092946529373027609e+00,6.582867239272815141e+00,2.768295138905849662e+00,1.749952719332555695e+00,3.424055312037521226e+00
1.005744273809039635e+00,1.059997499840805490e+00,1.022534968975071124e+00,1.005868678688687679e+00,1.061601461185663631e+01,2.696391594313191309e+00,2.000612360484306240e+00
6.440343891384283648e-01,5.570060812899322311e-01,1.871908125583018556e+00,3.714937880664990200e+00,8.207660542736025633e+00,7.133717798189740389e-01,4.163964388011821782e+00
6.143892176869114596e-01,2.028196789885953422e+00,2.898436902867062681e+00,6.922944733723351618e+00,2.732639553992878056e+00,2.265416087271311163e+00,2.673583373999176782e+00
