4.418119560634188314e-01,2.991497069631438577e-01,1.276395147943672814e+00,3.008086863454878301e+00,9.166463904075699887e+00,9.748946072859950851e-01,5.553467578580507658e-01
5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.846604312047456009e-01,1.664278936392710184e-01,2.100927292064858953e+00,5.062060639735201484e+00,6.183682931750150047e+00,5.619819039520225212e-01,6.607271161739406429e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
7.438198987605111334e-01,1.628811088368493643e-01,2.188915861191807810e+00,4.777143769179946986e+00,6.508383475058675316e+00,5.047267115611175914e-01,7.296286215120662000e-01
4.747924375268184893e-01,3.567947625528892219e-01,1.659623095090679401e+00,3.340606983687859355e+00,8.707555154566161804e+00,6.499827360287127043e-01,6.874588046968554966e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
7.378968896106892217e-01,4.775101995398568500e-01,1.981199489738908248e+00,4.213568677990230604e+00,7.736440150925406378e+00,6.289332618250875750e-01,9.853434685331501353e-01
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.368931177229967044e-01,4.688874949884048737e-01,2.012451443430915088e+00,4.294511598784326978e+00,7.663727973904949309e+00,5.564361254061216400e-01,6.524860811349588730e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
8.002070780176341325e-01,4.305654755790080390e-01,4.091763560995828053e-01,2.603044700932423794e+00,8.718870349141599974e+00,4.378073813382559187e-01,5.257080290897766517e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
4.584062370484573989e-01,3.616914078149545686e-01,1.101107809299345819e+00,2.219534984753099849e+00,9.572320824671022521e+00,8.076434762934802114e-01,6.307255935614365372e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.001895492646957875e-01,4.343765060515832332e-01,2.306344725638102222e+00,3.615746085987737946e+00,7.718362939456389071e+00,9.970258245310118506e-01,8.039366039812985143e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
7.681378354019054999e-01,1.707896134475274108e-01,2.290433985745219836e+00,4.443693732654080186e+00,6.737332505526882009e+00,7.612040067686831613e-01,8.275197297239151872e-01
6.797154189000785829e-01,4.366597465924862975e-01,2.284207181645594886e+00,3.582165687588665381e+00,7.809838202645630112e+00,8.230620219072439792e-01,8.043944024993313624e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
6.421966413000395058e-01,8.616549016532494276e-01,2.210382262567062384e+00,4.569028434870533673e+00,6.712734633379520588e+00,8.298051137307310698e-01,4.814106331958538099e-01
8.155991293663978903e-01,4.143381910477914598e-01,3.858520508040972352e-01,2.627932660733596215e+00,8.697915164286413869e+00,4.755935745043990970e-01,7.231682813734326976e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
4.501228267784089798e-01,3.114159505276717921e-01,1.317673462913290461e+00,3.118224427908851126e+00,9.098500495175445124e+00,6.112664606141263723e-01,6.885088852337012399e-01
4.558054776402380437e-01,1.249537908472520442e+00,2.263293301747738795e+00,4.521002645130555386e+00,6.668574037186264292e+00,9.045380052538521953e-01,7.296387419225004445e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
8.536466460194821471e-01,5.062979213591921601e-01,6.514076854450040477e-01,2.659217837209950197e+00,8.516515939537825375e+00,8.386001663847558740e-01,5.317273581653021441e-01
3.303225895377426835e-01,1.415487003756919382e+00,2.142699624721648988e+00,4.985172153570644582e+00,6.215633812429476990e+00,5.342541509549689760e-01,5.061796558857195594e-01
7.076925566857978911e-01,4.647865153889667589e-01,1.980184430185597977e+00,4.184504580016549902e+00,7.805939153620110815e+00,7.940218779170452601e-01,5.818158255459324746e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
8.714137771303280822e-01,4.977438361127627386e-01,5.923059384371753833e-01,2.567696938872519041e+00,8.557611052096524062e+00,5.748801730015844491e-01,4.732283346603919361e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
4.240018928529024622e-01,2.918567809567311766e-01,1.221553841209561675e+00,2.817642712340024058e+00,8.825027666506823465e+00,3.639816760034063403e+00,8.823989700872021391e-01
5.090116401999751350e-01,3.238036375523375421e-01,1.762899282673573875e+00,2.683861964158241076e+00,8.935533612954984051e+00,9.387782485404148058e-01,9.486555841783598231e-01
5.115444519545582214e-01,3.085310306726709584e-01,1.811382266598887680e+00,2.900533478919510522e+00,8.828764473048293482e+00,4.930210338723959862e-01,5.580377859044256539e-01
6.072249240485532162e-01,1.317693063569877754e-01,1.642910937431776519e+00,3.852838292798536735e+00,4.937897878014255504e+00,7.661431553772663605e+00,5.463335946938030485e-01
7.595122488681392836e-01,1.856174580308963262e-01,2.193947462856761010e+00,4.583367444156332127e+00,6.727957053750815319e+00,7.502255688798926681e-01,8.593748584461199380e-01
7.394432292034792686e-01,1.668534482852990497e-01,2.159436207018411658e+00,4.745000820655167040e+00,6.557733100917721103e+00,7.002828936606775301e-01,1.064725407608991370e+00
4.785930572828329677e-01,3.629412578305457049e-01,1.650230892137485528e+00,3.282443379520580073e+00,8.640730312496074816e+00,9.475766506141193313e-01,1.899343304530066057e+00
2.889705133178600005e-01,2.293512478184832615e-01,8.059940908846228158e-01,1.177312205444317028e+00,2.621136550130348297e+00,1.150912764622116669e+01,6.032419903241226233e-01
7.799808295366715827e-01,1.696653826775403051e-01,2.240941634846870922e+00,4.490760103775830459e+00,6.685154459887228562e+00,7.784736664234954695e-01,1.282880675882548172e+00
7.556751238297428896e-01,4.930529779168212334e-01,2.037027321954168801e+00,4.154551292852223021e+00,7.728711230631411411e+00,5.560519560202589195e-01,8.689085622310211976e-01
7.117503246364780267e-01,4.684933556400065480e-01,1.985082335180663904e+00,4.101349534196356394e+00,7.810665271630887752e+00,9.834248978879973624e-01,1.531106860695226057e+00
7.456826829076871332e-01,1.649644090003352659e-01,2.236685641529032598e+00,4.793084273651327720e+00,6.442876328799518326e+00,4.372520043715243387e-01,6.097889010490556982e-01
4.745535104206353161e-01,1.157304845448845043e+00,2.168004551756128162e+00,4.645226588770769993e+00,6.686115337907601486e+00,4.081336758548361199e-01,8.366885892734899910e-01
5.680663770653312517e-01,3.384262600898487738e-01,1.951213438079283602e+00,3.190032612142950974e+00,8.455353690504985309e+00,1.050925646820268788e+00,5.842741964468723959e-01
8.160889318205498677e-01,1.833892075872555760e-01,2.235346605275922105e+00,5.090803949319756327e+00,5.909515556392227253e+00,7.863212177770816380e-01,1.352447982788453240e+00
7.602833285300781840e-01,1.663631901006478175e-01,2.205355948846509762e+00,4.684127693999463382e+00,6.581112307997349475e+00,4.498086977292504729e-01,6.671413035598234842e-01
7.556930351053590122e-01,4.802813166905550712e-01,2.055905658909428446e+00,4.354603907389835271e+00,7.503519827726479186e+00,1.078371841253123131e+00,6.859892634332588335e-01
8.045380966964085223e-01,1.776787945927522094e-01,2.192001246956272631e+00,5.071630343813097852e+00,6.063699425259271969e+00,8.025139431942805990e-01,5.057230138506092487e-01
7.656425326854588986e-01,1.585371524575850399e-01,1.981952370601960167e+00,4.918020974003498580e+00,5.369216409688926106e+00,4.704291814655046644e-01,5.223361749720085712e+00
6.024901547526686496e-01,3.958484856716950051e-01,2.134715510222693347e+00,3.679313743115732116e+00,7.837932768641276304e+00,7.650848235003249176e-01,2.838317847644687308e+00
7.512163130532321098e-01,4.112711269976369044e-01,3.766054145400240527e-01,2.523234686852928732e+00,8.697481073971536247e+00,4.985859931595475469e-01,2.238755101429603211e+00
7.273974043179107785e-01,4.584966068468080413e-01,2.009159013442892050e+00,4.223814710742134437e+00,7.717155391764884520e+00,8.245616378952751457e-01,8.706779790810361686e-01
4.773826145624532336e-01,3.587058963450889815e-01,1.172945998581992111e+00,2.373008220100084831e+00,9.388421873086382874e+00,1.261702762738318828e+00,8.971846966385896849e-01
4.636036364980245517e-01,3.674401617980220247e-01,1.141112863195310467e+00,2.420342968570976083e+00,9.410890785632885169e+00,5.691126146988205736e-01,1.582747900337071467e+00
6.738122308986409514e-01,4.667071371858934059e-01,2.298002590048971783e+00,3.613276779626423352e+00,7.777716361290464064e+00,9.382624746525908277e-01,4.864131785950240872e-01
4.215044851187711439e-01,2.754719171545727541e-01,1.239052880367285558e+00,3.030660167594655174e+00,9.154473149726939596e+00,9.591167838776180066e-01,5.364356593428855069e-01
5.145147395852189831e-01,3.407371796276516540e-01,1.403110605955842694e+00,3.320759130143641880e+00,8.914327450124799768e+00,8.184102234086861882e-01,1.084092072861143619e+00
7.043545199194546358e-01,4.192426232657608942e-01,2.322118579178170883e+00,3.648377548272906612e+00,7.640049557054567231e+00,9.989955363672804456e-01,9.808489767319683583e-01
7.812476903653049476e-01,4.278876689375002984e-01,5.513898728817527850e-01,2.570814673748133217e+00,8.772762928872079868e+00,5.828446568561937990e-01,6.896490121858227518e-01
8.689278288944799478e-01,1.898117956757262026e-01,2.245031600497685798e+00,5.008637695785573385e+00,5.850377712337870406e+00,8.909478003808932733e-01,8.656684243040754234e-01
7.700981788791279037e-01,1.727013700410811037e-01,2.303544972107162359e+00,4.370428227448898362e+00,6.785633285254094815e+00,4.293754214830178828e-01,1.133054799699726889e+00
5.444703390754798145e-01,3.741355390517352997e-01,1.767862974976338819e+00,2.819033674214327601e+00,6.054579103512029548e+00,7.829703374152814810e+00,4.957608706222624839e-01
3.651996434457882024e-01,1.294320275486554372e+00,2.238398353809445407e+00,4.677113977490110486e+00,6.534479800301882690e+00,7.173999439939678924e-01,7.474245623024586838e-01
8.038757785964456559e-01,1.725721922140855402e-01,2.257175042638507545e+00,4.897312530501155337e+00,5.903764394611300759e+00,2.126055363039070834e+00,1.400037448286279629e+00
7.727926143559091798e-01,1.736194303952559581e-01,2.207493242288744995e+00,4.533970768633349913e+00,6.493367840066670560e+00,1.017948997944801537e+00,2.587974711927921501e+00
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
8.835074240607508900e-01,5.238901724598279408e-01,5.102793919966023273e-01,2.681480546385913044e+00,8.462714904577415709e+00,4.501222601462463446e-01,1.201792462317841537e+00
4.290330617820612980e-01,3.204459971964600529e-01,1.526294562909608521e+00,2.915367100549119961e+00,8.926626409123395334e+00,1.076125051579079672e+00,1.641986468852334902e+00
4.379611037347364566e-01,3.033404208344975261e-01,1.295720371799936377e+00,3.032817572854046073e+00,9.109502660670502294e+00,1.028368092649845522e+00,5.278731399269449565e-01
7.823101744970107907e-01,1.631474917635442612e-01,2.277803984438912188e+00,4.646539078015599955e+00,6.492745664225591185e+00,7.914659610367118514e-01,4.669684960212751035e-01
4.882752840966394503e-01,3.733799851812731330e-01,1.223819939279375379e+00,2.442788260513290233e+00,9.352212032980107281e+00,8.567712001375791253e-01,7.105744051575340059e-01
6.625250586828475008e-01,1.492997439677430926e-01,1.926421161131223192e+00,4.133258377385510940e+00,5.528671605043043336e+00,7.671702394227851718e-01,7.210721580495862426e+00
8.952305913386142677e-01,5.261700390773659253e-01,6.701659272342949114e-01,2.551805804849133441e+00,8.459929039825050623e+00,8.095690949019628269e-01,5.152659055628118212e-01
8.323660890143644853e-01,4.691134917826064177e-01,6.023052754439328638e-01,2.516709009199006974e+00,8.582219649299128506e+00,7.064845903721136411e-01,1.362833239508846273e+00
8.096213633029720746e-01,1.623749002386115081e-01,2.172765071654185309e+00,4.948992313243016028e+00,6.166518970646758468e+00,7.678522481799285870e-01,8.821295796313889381e-01
7.035433405980687782e-01,4.686794893610539692e-01,2.008330224504193406e+00,4.207597471791731714e+00,7.734920465225147979e+00,7.742161136786944731e-01,9.013307847802985995e-01
3.156786355751260986e-01,2.142450775295494103e-01,7.823948452468777459e-01,1.438806406421737627e+00,4.573467314550252460e+00,6.912380565112014041e-01,1.236119842900519394e+01
8.390471544170655660e-01,5.060994784238821431e-01,5.427707665281453764e-01,2.559781487139649592e+00,8.580575199014075949e+00,5.096517370172560790e-01,1.120494094690828835e+00
8.614944438083711464e-01,4.698763948615011787e-01,5.870896715958162648e-01,2.499139866528638620e+00,8.521454416055703973e+00,5.034469490751036780e-01,1.778043965239159308e+00
4.244773944188136028e-01,3.300553355602053873e-01,1.539732841777582184e+00,3.013682416703081568e+00,8.948538925609893724e+00,7.889345305571128231e-01,8.619443670410252833e-01
