3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.658986661604616275e-01,6.124664742948908724e-01,2.666700448650788147e+00,4.129169569676032658e+00,6.158442043631381146e+00,7.278186563469855042e-01,5.511517818461768581e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
1.314941177693019769e+00,8.857379586952628392e-01,6.297622481142292061e-01,4.549183769485909856e+00,5.032972125209706604e+00,7.560461307432851941e-01,6.234984160682489618e-01
1.209300609076199962e+00,8.564144747869492091e-01,5.042021599752153360e-01,4.132231414100010269e+00,6.082791365275793005e+00,6.793622966197306878e-01,4.803042358688791036e-01
7.644762732609279299e-01,2.021184430837069668e-01,2.241394902308288639e+00,4.380747477186426764e+00,6.829825273472395430e+00,7.825287818918807980e-01,7.457815555841551536e-01
7.817411902692633641e-01,4.392053726635151145e-01,2.546230539384654268e+00,3.566963947266821755e+00,7.403496801623620449e+00,4.962744239950320768e-01,5.283452844569146434e-01
1.328978143548694035e+00,8.219516145189554868e-01,5.049246623682543955e-01,3.797110993542935908e+00,5.725110416679966008e+00,6.832598275035013380e-01,4.792624063914047161e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
5.839881190707748582e-01,9.610166161360338410e-01,2.200381910598993684e+00,4.308139283281008147e+00,7.015271931271245265e+00,9.603720696992370520e-01,9.487066552496637994e-01
7.606804608675835633e-01,1.588119597689759410e-01,2.213508569280323357e+00,4.417480074107986709e+00,6.809392954681741550e+00,8.398587020201977449e-01,4.722570716102483246e-01
1.439240972188842838e+00,9.740658494963388980e-01,4.919584354492126943e-01,3.462850648350235705e+00,5.299364704467731002e+00,4.869364324791348730e-01,7.074279561092661206e-01
1.840369975261018920e-01,1.615109065460787141e+00,2.381002102599738546e+00,5.345382930101651553e+00,5.249833078477732506e+00,6.002637914467104929e-01,8.755152486654732558e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
8.615992702682806481e-01,1.667804614590346901e-01,2.286344033365821815e+00,5.341993094535995468e+00,5.376380851815842910e+00,4.482424044549615516e-01,7.716137930073393436e-01
9.002844552444547732e-01,1.316289281037276160e-01,2.493546899473650491e+00,5.297425385428021549e+00,4.888440368604380026e+00,6.034362876395926722e-01,4.649537925045494346e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.314621546620650339e+00,7.314287163487122045e-01,4.626315725506099374e-01,3.589372288264098376e+00,5.978932712001900462e+00,4.233187982132822769e-01,7.544247358862470332e-01
7.397785494636476278e-01,1.908759852211440733e-01,2.137384583278484573e+00,4.300715126550458400e+00,7.075864997468731765e+00,4.140843929353342778e-01,9.265034014228390458e-01
7.717044938978400159e-01,4.475012415932699272e-01,2.495881640188606365e+00,3.533881626673174736e+00,7.462014094805364373e+00,7.968843813560816391e-01,7.986381207545922845e-01
1.307522954024216144e+00,8.549840111749977822e-01,6.983670198941888119e-01,4.544558123864258725e+00,5.139049925378034622e+00,4.243212956131269253e-01,5.301008765603714146e-01
8.965468400260026005e-01,6.376247715466570876e-01,3.223781260897542911e+00,3.542550914928671801e+00,5.702443626720143044e+00,7.599842591718948270e-01,4.919804300918050877e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.804798511452155418e-01,3.358466643947680130e-01,7.322055575511795533e-01,2.356307794511380393e+00,8.644559970127895454e+00,3.995339497598708323e-01,6.502343492770923383e-01
8.952341662757062890e-01,3.274434554067245928e-01,6.816145313017257790e-01,2.328584680169361487e+00,8.619766502101381178e+00,5.076014411146044791e-01,7.364260717738901896e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
8.812864981046504287e-01,4.326158093003531491e-01,2.673157282324031048e+00,3.749609287290407877e+00,6.888975738644413482e+00,6.182516535287482240e-01,7.072392145913741768e-01
8.365077718595383960e-01,4.645006751248704768e-01,2.574122905650784610e+00,4.014433018055346913e+00,6.860142558158941917e+00,6.890355107145166302e-01,7.154486150042989046e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
4.041503282587209367e-01,2.924196050814029668e-01,3.954183393475398045e+00,4.500449506409736955e+00,4.961934329191064030e+00,6.973270810817144838e-01,8.235576814586313965e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
8.552654160809218808e-01,4.319995616174882591e-01,2.669079373351373796e+00,3.814704053250312477e+00,6.903410809751558297e+00,6.865934812578581292e-01,5.377473349315001760e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
9.050233535756977421e-01,4.933078225909830472e-01,2.720875411956269030e+00,3.800921135530815675e+00,6.650656965063499015e+00,6.140823477739729697e-01,8.253126547512212863e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
7.554096839991184531e-01,1.905353738947736242e-01,2.217031321510543496e+00,4.359573652543116573e+00,6.913616681433938815e+00,5.678776620691463606e-01,6.427022777152837651e-01
8.483273794158306957e-01,1.603560849995125936e-01,2.278637017182688851e+00,5.366221392565569737e+00,5.230161784440952033e+00,1.412354843389555858e+00,9.238291960967466299e-01
1.214725997355731391e+00,8.718284796889080868e-01,5.222071899592457545e-01,4.125439435114310882e+00,6.042763479126674220e+00,6.370143971953545758e-01,1.310994603953447246e+00
8.894547365637569536e-01,3.758458781309545471e-01,7.165431720910401259e-01,2.390755737215063625e+00,8.460336416627502132e+00,1.060562199656546634e+00,1.579064293633229754e+00
8.396990890562550103e-01,3.736889483397248246e-01,5.555792962034226123e-01,2.521529003480714515e+00,8.628655169319529250e+00,1.047779717772100438e+00,7.022613762079837896e-01
1.302589919536863539e+00,8.729810475645131129e-01,6.099353288219634406e-01,4.569995456200136807e+00,4.989790328946122955e+00,8.202192941934937087e-01,9.516874237485347665e-01
8.097916845728856394e-01,5.626476464624446949e-01,2.982219109262748802e+00,4.080523833803697542e+00,6.048011987383909549e+00,7.119085370225333165e-01,5.855320485754023085e-01
7.399377837759835153e-01,1.744719264734914677e-01,2.151976116082016333e+00,4.335585875023380886e+00,6.908911185599201588e+00,1.374913579472240688e+00,7.063644542998175346e-01
2.329773695227558283e-01,1.705354659981578036e-01,5.499403656946254548e-01,7.522661678799182905e-01,1.485627945095661984e+00,1.188215636381821660e+01,1.000199073582402010e+00
1.313289083811094882e+00,8.167322333042219551e-01,4.648185055487775164e-01,3.713058508040292249e+00,5.871557184495958204e+00,3.971318256410937830e-01,9.920114230242207398e-01
1.323114285514256583e+00,9.356065113983245141e-01,5.501412525896741679e-01,4.361562216050465679e+00,5.197489603715422568e+00,8.309393884127931340e-01,4.564115866723792991e-01
1.434497550482384032e+00,1.032003485771668227e+00,5.757247616842287030e-01,3.581930141188094829e+00,4.972589407039064824e+00,3.609283729437143262e-01,5.407759449941064167e-01
7.515903484770272147e-01,1.725671972456827852e-01,2.250323480519651032e+00,4.370466335143465386e+00,6.854594266260606972e+00,1.004491749867473027e+00,6.267136990429442722e-01
7.183072693395414765e-01,4.788367736627875404e-01,2.211210711287120212e+00,4.363996395154992491e+00,6.980415987902951258e+00,6.944559760694808404e-01,8.725405945703069710e-01
1.642070832284516779e-01,1.432539949352537478e+00,2.208188318408238260e+00,4.446769898937653842e+00,6.809643737107470507e+00,5.527679746172188269e-01,6.773523576232727272e-01
