3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
1.368698147771852058e+00,9.360065690566966579e-01,5.525494297426333246e-01,4.230015389842344042e+00,5.017179221500220443e+00,5.940596700257319007e-01,8.155534928177312626e-01
7.337862077733088295e-01,1.684367163487325847e-01,2.156300105137570977e+00,4.311909471879499911e+00,7.100635561824902631e+00,7.552634696477990017e-01,7.316139712718178201e-01
7.827195068747154760e-01,4.357994057681720546e-01,2.492563081647826806e+00,3.574930821134536529e+00,7.377085640043439696e+00,8.643715070242889986e-01,8.293830291572279467e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
1.448377445465390378e+00,9.786867910129665171e-01,6.747902575023697613e-01,3.742217067755536863e+00,4.817290951490256212e+00,8.969596676727104034e-01,5.141017581623896771e-01
9.022853708356464164e-01,1.474966887559953921e-01,2.515713693107336280e+00,5.250234693692897636e+00,4.970692064589528059e+00,5.396217125973788997e-01,4.720626462659757716e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.118383936525051192e-01,1.644520978498329733e-01,2.137840645649839555e+00,4.418581130996785511e+00,7.046741618442542432e+00,4.141374586840460559e-01,8.996258476932434966e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.358480021511655478e+00,9.542701560777453462e-01,5.100306298101742186e-01,3.547633767300085506e+00,5.677239461143021693e+00,7.538978982352476654e-01,4.679665812245077938e-01
8.271699139976449455e-01,4.593639518729910609e-01,2.609416530163769732e+00,3.690294856636043619e+00,7.125181883349133827e+00,6.630780319045617155e-01,5.550747325736709037e-01
9.152211436290629276e-01,1.470839790113947221e-01,2.556396460488528533e+00,5.258412699086646214e+00,4.830996663976066863e+00,4.242701426601844794e-01,7.930080646997489380e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.416276502516556679e-01,1.636328252089848112e-01,2.187939222158612029e+00,4.700183336164688974e+00,6.594865802969862578e+00,6.847332279972028202e-01,4.415984440106656694e-01
8.340583731410452506e-01,3.539369504487644424e-01,5.358663858000128899e-01,2.427953677520702680e+00,8.722923400060706101e+00,6.835635881825622429e-01,7.946668070559257391e-01
8.882285837910450788e-01,1.836503741884089047e-01,2.269682499732703196e+00,5.313068489180976961e+00,5.410245160820466026e+00,4.290042321111195989e-01,4.667199040721939918e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
7.572279176545877455e-01,1.770360496515221982e-01,2.233209617309704242e+00,4.347480743371827216e+00,6.967958392398425183e+00,6.867117011531144177e-01,5.199678512093645066e-01
1.439302795956591385e+00,9.313713060736665827e-01,6.372186377766313470e-01,3.788428326986036598e+00,4.987936747988968023e+00,5.795054822150524920e-01,7.352533128937877027e-01
1.351955916117133727e+00,8.924626254638455825e-01,5.460006963644157274e-01,4.379043908600879220e+00,4.963050362946360039e+00,7.798581109443524229e-01,5.606127891410219721e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
8.398684780689080753e-01,4.264695749583482520e-01,2.500054555599788397e+00,3.582827701025524281e+00,7.299755429891468417e+00,8.398938233678867604e-01,5.783400061624356381e-01
3.929478744851668259e-01,2.857063305715925594e-01,4.403940225245023932e+00,3.280642559696888672e+00,5.340171895179572914e+00,4.211220472769903189e-01,5.831750203083283512e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.049616871494696513e+00,7.218393582526246854e-01,2.937950442386124461e+00,3.412138260499174347e+00,5.597461990495639306e+00,4.050912679221378987e-01,4.734402000887861783e-01
9.143512827126472065e-01,1.647524397726420897e-01,2.411469259695182110e+00,5.191049436155119601e+00,5.148912853562929826e+00,4.538316419957796333e-01,7.493876463035056279e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
9.102303168944450018e-01,1.470914547661234806e-01,2.513607632440236106e+00,5.185674249065322705e+00,5.016017156398662635e+00,7.869366732730513903e-01,4.387991295231189470e-01
7.508887136248069138e-01,3.820832597478848180e-01,5.327646797978672355e-01,2.248871237079339114e+00,8.990869284867338607e+00,5.411010479258984152e-01,8.706004504070951056e-01
1.354883107298163525e+00,9.352035565976331011e-01,4.994567627423900369e-01,3.577247484823358192e+00,5.758672599189436525e+00,7.386214506084952669e-01,8.084217507268519620e-01
