1.918711499389190445e-01,1.680861906407590922e+00,2.381097222958659110e+00,5.401820865171657715e+00,5.083740035379737954e+00,5.694794589519662775e-01,8.176529137151323789e-01
7.472114882319548235e-01,1.659975059266344255e-01,2.255517563679335424e+00,4.416077289663060235e+00,6.814663166485511070e+00,4.271886216033946027e-01,6.408875246457291786e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
9.545186762199491248e-01,6.534313178635264840e-01,3.431360794208875742e+00,4.528526340645724346e+00,3.689585490537325985e+00,3.998402076543060568e-01,7.824797304217926408e-01
1.388950212101465853e+00,9.386799203958691162e-01,4.710741644747228896e-01,3.481609241741553618e+00,5.583852231444716985e+00,4.106618218324265546e-01,4.228196995344217224e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.083025902767593474e+00,7.518804265346048510e-01,2.759624739755599521e+00,4.551263632807266646e+00,4.354111324711476882e+00,9.516212391183946906e-01,9.004714389053054546e-01
1.522151879011075959e+00,8.198348591327083712e-01,5.462675274692651017e-01,3.586875613929828788e+00,4.549765920820362908e+00,6.846683912246467330e-01,7.039093859135363562e-01
1.349094075974294871e+00,9.548262993084262185e-01,5.326192570951210348e-01,3.576704908204066058e+00,5.648628128553837335e+00,9.798622956164261266e-01,5.007781622348715933e-01
3.675586175611058604e-01,1.562276574839833065e+00,2.363685762825756154e+00,5.375876417585640610e+00,5.197835470140830694e+00,7.005510617069662382e-01,5.774833941762824718e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.760709921596498972e-01,1.761274884581764399e-01,2.341284233053595898e+00,5.434928826830262238e+00,5.142269188472374353e+00,8.739610741752059653e-01,7.057419378128988452e-01
7.316950865506541835e-01,1.017548269758129065e+00,2.372707560418693795e+00,5.375568341743347744e+00,5.155584649952563048e+00,6.778634713918526566e-01,9.640878735844657932e-01
8.364411502906650142e-01,1.733596271140716294e-01,2.232421235636747880e+00,5.485824083340957280e+00,5.221666917281370779e+00,6.823557868000243998e-01,7.147496784029667705e-01
4.355748951814101266e-01,1.214494532094783974e+00,2.274543743103384585e+00,4.405494162417227244e+00,6.851399656866846044e+00,7.180865676035517176e-01,6.688479233148935110e-01
1.381610793397867409e+00,9.754188640592685866e-01,4.467809362270284690e-01,3.630862038921878643e+00,5.461002565664825781e+00,7.116735168984369420e-01,7.957612004250159687e-01
7.588953810269880584e-01,1.696431079105113204e-01,2.310585512450473722e+00,4.543790213569548264e+00,6.583357707020457639e+00,7.360274132095550037e-01,4.753868060965819597e-01
1.347818880803884234e+00,8.876676617154148907e-01,5.122537553837271940e-01,4.683633412666700302e+00,4.311990696278302337e+00,4.265894773734431600e-01,4.362822439367425864e-01
