9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
5.126250346228303778e-01,2.940423062784518482e-01,1.465041924336215384e+00,4.415814502014513643e+00,7.956891873685183469e+00,7.204349269613340434e-01,5.456917361648270237e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
8.841159661436988060e-01,1.766146122892725545e-01,2.196064352941009989e+00,5.208693726951711511e+00,5.497691563036906537e+00,5.408089895509669009e-01,7.310865723702848484e-01
1.215183550422301861e+00,6.590495268061550282e-01,7.522295903213583879e-01,3.968452438335447585e+00,6.248185452493246750e+00,7.852079755897468649e-01,6.159702081085187686e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.336652997254539121e+00,8.714439556110330498e-01,6.740610460588590813e-01,3.856339833829740105e+00,5.728402978366696097e+00,8.645489382626390107e-01,7.647272336824747496e-01
8.223937679879362861e-01,3.647900000096999662e-01,3.907807784060454148e-01,2.581346092996358976e+00,8.707484887500660520e+00,6.897901542176779754e-01,5.635859582245981159e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
9.022931053028553361e-01,5.849243981367808765e-01,2.869748359160566142e+00,3.883989538999955471e+00,6.373723696829391550e+00,8.058656507857184792e-01,7.382569287900726529e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
8.271793620657310608e-01,5.568096746578563572e-01,2.713543651491164610e+00,3.571075631240954174e+00,7.117097021511610500e+00,6.871618382928209590e-01,9.088091195532194133e-01
1.276002770294461186e+00,8.275867870318247554e-01,8.545350144996265440e-01,3.999194042975834584e+00,5.819821378735617223e+00,4.436585357213149172e-01,7.411221141504207299e-01
1.260419864519371158e+00,9.425501260464306252e-01,6.540376021383369487e-01,3.464468598472949079e+00,6.209632372541990186e+00,3.875920709990440249e-01,8.474512744102523643e-01
8.497519516711065091e-01,5.254584030048411458e-01,2.770150742381454201e+00,3.644539462991138734e+00,6.902191243794775666e+00,5.422747316597475997e-01,8.567798420996416420e-01
7.417576556304492641e-01,1.639443615662730669e-01,2.219562330534753158e+00,4.584572081143023503e+00,6.732479474625029603e+00,6.987486163337062184e-01,7.426430669884841462e-01
1.149242595253523680e+00,6.715851078738493962e-01,8.139922091016477124e-01,3.029920682994281744e+00,7.293096762824627710e+00,7.248622531062623997e-01,7.193000541408480775e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
8.656345601967665448e-01,1.769667502552502436e-01,2.120109772810794713e+00,5.225464553765766240e+00,5.614345566083912331e+00,4.333625015461063934e-01,6.175114996647053101e-01
