1.221462624734670044e+00,7.132269667098027899e-01,8.170710868977308916e-01,3.746072330615416668e+00,6.375233560907443753e+00,7.624598758177978386e-01,5.016420956217080285e-01
9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
8.957892170606407412e-01,5.234778657624026277e-01,2.816992319928059985e+00,3.789690553082492475e+00,6.590576969507770499e+00,4.413852717962454264e-01,6.410003005849542745e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.292243448918335647e+00,9.229649097866173824e-01,6.509762530982080575e-01,3.349826602866734504e+00,6.213341710029541609e+00,4.945057867720942801e-01,6.545966042986361977e-01
1.078571310061940070e+00,6.340961243946049430e-01,7.516009863307547834e-01,3.397656256409669506e+00,7.208330570713772367e+00,4.991965861141722249e-01,7.396109410162376996e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
1.363176944010049185e+00,8.788460977838203902e-01,6.692609932179435228e-01,4.102776777646482742e+00,5.269736435893531024e+00,5.558616078392312199e-01,4.634984399742992922e-01
4.828721724392472381e-01,2.649064244003530577e-01,1.487495518121999760e+00,4.073533486051712060e+00,8.279339470167894177e+00,7.201994935121642794e-01,5.719271718994927145e-01
6.868094894904369641e-01,4.260170000655281175e-01,2.110104140594161848e+00,4.124640804440973696e+00,7.591546005456261348e+00,7.291946803310055403e-01,5.269265770370527013e-01
7.022190963914254347e-01,4.526606855863369305e-01,2.123844713478046931e+00,4.106883569150181934e+00,7.637904654917445413e+00,4.666665154276219973e-01,5.124518393701247287e-01
9.124978427830769956e-01,1.872198323811228304e-01,2.318556182248078912e+00,5.128014171417628830e+00,5.491634204767851024e+00,4.465183192979384486e-01,7.130290668931140718e-01
1.416859139778656518e+00,8.902087511858063351e-01,6.137837775836421095e-01,4.099791073576637856e+00,4.711756117504338981e+00,8.671531136589405442e-01,7.596761405775525056e-01
1.276002770294461186e+00,8.275867870318247554e-01,8.545350144996265440e-01,3.999194042975834584e+00,5.819821378735617223e+00,4.436585357213149172e-01,7.411221141504207299e-01
7.417576556304492641e-01,1.639443615662730669e-01,2.219562330534753158e+00,4.584572081143023503e+00,6.732479474625029603e+00,6.987486163337062184e-01,7.426430669884841462e-01
1.149242595253523680e+00,6.715851078738493962e-01,8.139922091016477124e-01,3.029920682994281744e+00,7.293096762824627710e+00,7.248622531062623997e-01,7.193000541408480775e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
7.527956651120043530e-01,1.684142599489336367e-01,2.231579556712558254e+00,4.653371798381170876e+00,6.658806193318609346e+00,4.241934929260394727e-01,7.321177208567396510e-01
1.216272778550975486e+00,6.512596362725749932e-01,7.639957649189008659e-01,3.969064283513634273e+00,6.258981569886462815e+00,7.287657480049698489e-01,7.872390463525908988e-01
4.402508193910612544e-01,2.585156984399197277e-01,1.265522794062827527e+00,3.376307302490178408e+00,8.897519334893964071e+00,4.468966957228677761e-01,7.198356274011693534e-01
8.464991077548389420e-01,1.610975098239189607e-01,2.255475831555148858e+00,5.289675648192245561e+00,5.423831681266195304e+00,7.767199698374380734e-01,7.603349660614990846e-01
7.305573156440503535e-01,4.418516932610864756e-01,2.233893253844161375e+00,4.070006608100158019e+00,7.447134603979943535e+00,7.598752329693929664e-01,7.945581043168461477e-01
4.717096436924717029e-01,2.806428440577803385e-01,1.406421606883338171e+00,3.723769227400822057e+00,8.564242546815227897e+00,7.152671878317683474e-01,5.464327077589093973e-01
1.402030963328722679e+00,9.597879018107482452e-01,5.854075969247882760e-01,4.212497734911880620e+00,4.723537769837618860e+00,9.043659886603803155e-01,5.786394686973697077e-01
1.065318485571975060e+00,6.346394050607228055e-01,7.326845637264228772e-01,3.433149280062224751e+00,7.283443697077387036e+00,7.188838813579807585e-01,4.650575236230231613e-01
2.753947942318673014e-01,1.472301815880085185e-01,2.333626238046831780e+00,2.607979975723189181e+00,8.656474649990350656e+00,6.794057505440956879e-01,7.344282029196724793e-01
