1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
8.517491255207122469e-01,3.913788515414527436e-01,4.083014642360495161e-01,2.701086615070520391e+00,8.567759777819370370e+00,3.832895091529142650e-01,4.286981943566113840e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
5.182586074120948405e-01,2.906563531470972572e-01,1.506032027327171896e+00,3.941018098501939626e+00,8.330681745325252407e+00,4.379599068752584867e-01,5.568416202139017113e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
7.911817522583569628e-01,4.964204007088979798e-01,2.398551395021113475e+00,3.813625093641483055e+00,7.368925208073416222e+00,9.839017975932459192e-01,6.097467803781273510e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
5.144878991046992756e-01,2.897288950698208021e-01,1.468247009835693895e+00,4.235341071149120395e+00,8.166222205270896595e+00,5.468356603847651654e-01,7.227727205410385825e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
7.158860207471843262e-01,9.081807058713416980e-01,2.170633458675877314e+00,5.116041719952963085e+00,5.937841245682647262e+00,7.422527077576119847e-01,6.309275160585047226e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
6.907907779989633790e-01,4.491241368711517135e-01,2.183942051853083210e+00,4.098726458655784555e+00,7.548270745353023337e+00,7.668975961303187150e-01,5.239902167295874547e-01
1.120392945373809956e+00,6.895776848059803621e-01,8.873465878538575602e-01,3.560456208623801189e+00,6.951944334767461875e+00,8.765339660936187771e-01,7.130327080737512979e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
5.515793157286257298e-01,3.392608041887182346e-01,1.785163978728645962e+00,3.175711337866525152e+00,8.627022794880883083e+00,6.973943615150305364e-01,7.136166033487484350e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
8.567065549309614836e-01,1.736284976961739446e-01,2.226621719918195019e+00,5.154730607789271168e+00,5.759026219895963195e+00,4.720981086580594566e-01,6.441886984262827909e-01
8.091268338438439844e-01,4.743174273330170165e-01,2.411924126165809312e+00,3.737348440347640910e+00,7.410566265038239564e+00,5.069331411144977206e-01,5.135008678512034130e-01
4.896275677796831927e-01,2.939804485695199365e-01,1.421405765859856896e+00,3.928840411900757612e+00,8.410276187828184646e+00,7.679146827357827831e-01,6.806852804343909158e-01
8.418323321729805908e-01,3.892192263728191381e-01,4.081425107410098230e-01,2.595327741754908324e+00,8.634206223649343315e+00,8.191838374863594785e-01,4.350631325122238380e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.950713509366832632e-01,1.028365051250878404e+00,2.238205359519683579e+00,5.116644302215309636e+00,5.822912223931116849e+00,4.995586286381497598e-01,7.180783477674008708e-01
4.851674742229248327e-01,2.777742974907800311e-01,1.397639321134448886e+00,4.107373113966488631e+00,8.268104311498754910e+00,8.416806808541497098e-01,5.081831041407266492e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
8.356057842286874759e-01,1.763631098731557323e-01,2.184452428846388905e+00,5.116759407354245504e+00,5.935417853696915103e+00,7.702475773089849653e-01,5.361692500162138497e-01
8.223152272382893146e-01,4.602628831962836120e-01,2.448840743531715436e+00,3.819874668296383113e+00,7.251058183572929750e+00,9.647008177837596010e-01,7.786436773282452428e-01
4.801527290229396505e-01,2.377659419790426332e-01,2.177373117142944459e+00,2.675098300822480457e+00,8.555185310710779589e+00,7.070648796669283254e-01,5.958894085038219934e-01
4.506638327413338696e-01,2.676825194674150032e-01,1.293065747451148662e+00,3.735408216024155958e+00,8.599750447115544816e+00,7.241283539077630893e-01,5.524599246436909805e-01
1.124185822078600516e+00,7.623549418404309552e-01,9.186531209435168099e-01,3.535871605496701431e+00,6.952556732989004118e+00,4.031399993721482833e-01,8.611220678324519318e-01
1.114414721665383023e+00,6.400453968475461330e-01,8.040058434368204665e-01,3.238745149351134334e+00,7.260658823207225332e+00,6.188651369544806435e-01,7.757378921665358806e-01
9.678890401293230861e-01,5.896186314331840483e-01,7.073461224828777594e-01,2.659582112669949705e+00,8.176411013002388373e+00,7.650253957428356788e-01,7.322920333738006660e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
9.913950142364046370e-01,6.015905180269314201e-01,7.244891511869675504e-01,2.715938386540017735e+00,8.078244536865600622e+00,7.060864515285354415e-01,4.345621726075276636e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
1.139674012119463065e+00,6.661782951668349106e-01,8.949696131387211429e-01,3.531457196031284163e+00,6.874952137921900075e+00,7.620204194395511221e-01,5.282459465242642649e-01
1.146442158574962900e+00,6.616738583143981778e-01,8.567252222672762096e-01,3.067989765450882977e+00,7.288170584750286451e+00,7.152454643237464715e-01,7.312907794397858208e-01
4.685883843332399601e-01,2.701435503366478863e-01,1.347512780747529781e+00,4.104265933451612725e+00,8.349851791821176761e+00,4.859314440437048632e-01,5.210734891990910223e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.505426360158628185e-01,1.083336552722058421e+00,2.151221984862218051e+00,5.151839828980056879e+00,5.894902124793266474e+00,7.390711129412698144e-01,8.387106966683325338e-01
6.742807295452963867e-01,3.119331142631469600e-01,1.618016820487975238e+00,2.660877928294621331e+00,8.573637539784993322e+00,4.369325261708130737e-01,9.325221893142087159e-01
7.668945450997693980e-01,7.170855804566780289e-01,2.174406493465409707e+00,5.145452781871153292e+00,5.903841199624849878e+00,7.128087651720675932e-01,7.138669763001443958e-01
8.089015992102548402e-01,3.963261008454565526e-01,3.820133788821308274e-01,2.609071052741302577e+00,8.732281557755822377e+00,4.295010102272265318e-01,6.952558099007515313e-01
1.145344382967658392e+00,6.912515869569691995e-01,9.417574049492439814e-01,3.351903676621692085e+00,7.050318232469207302e+00,7.248707211497347203e-01,4.415034993521789741e-01
4.618757580959552689e-01,2.702343384553013150e-01,1.410578828839955667e+00,4.107224124132917709e+00,8.293955888603957050e+00,6.899726950501283707e-01,7.976544694227368781e-01
2.836364829541637711e-01,1.574320555707080738e+00,2.241619555130308861e+00,5.152962253015817673e+00,5.772380614670829857e+00,4.327156851622804279e-01,4.760202061910059901e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
7.570505898087267482e-01,4.767730260477698323e-01,2.369128816808491411e+00,3.789199692630950800e+00,7.489225028645744686e+00,7.270817553039428116e-01,5.882328814634547598e-01
1.034385829623321484e+00,6.841430978290568010e-01,7.811873802591928762e-01,2.886605106051083336e+00,7.627941836557451616e+00,7.650478482751112974e-01,2.102642790700001374e+00
8.693292930702556376e-01,4.066899260064988919e-01,4.241485429392736206e-01,2.712151131076132593e+00,8.521498927370405596e+00,4.340847978236636040e-01,4.316827624351453618e-01
4.992559493962475115e-01,3.028423920820477733e-01,1.460992296605992724e+00,3.718599657301786987e+00,8.409424447765562860e+00,2.098802402872718353e+00,5.923458110128005938e-01
5.360026211235131566e-01,2.980678990672249173e-01,1.537033063517857290e+00,4.067087352043636805e+00,8.179961888268383774e+00,1.027011383796283095e+00,5.973238184699486419e-01
4.395750490661304299e-01,2.557839963845817133e-01,1.358317174274264572e+00,3.779379897156001089e+00,8.363318877478993940e+00,6.192152037642355555e-01,2.504979103661046924e+00
8.086668298580872438e-01,5.058820891761275362e-01,2.480948846988793033e+00,3.867875786926119996e+00,7.236217983595871317e+00,5.422701960979919855e-01,7.617956253632998109e-01
4.281967394663179771e-01,2.574907861769883954e-01,1.200915481003818286e+00,3.280061347572341468e+00,8.935097240591245438e+00,8.182715883101041587e-01,1.022152825103465279e+00
6.864405014481484990e-01,5.817859410026741118e-01,2.177111425744987283e+00,4.591395734519052141e+00,6.786942767742493388e+00,4.272794016097591907e-01,6.397990357857328281e-01
5.263598323433476001e-01,2.906229242617859310e-01,1.478603226958783878e+00,4.020797737029720764e+00,8.286542375091343615e+00,9.379102258895916089e-01,7.274431130448224536e-01
8.458999802209623553e-01,1.838109242465803261e-01,2.202871262847549527e+00,5.101379401915197676e+00,5.875689776820525623e+00,4.738994358381045657e-01,8.186746155260662405e-01
8.315941460670002172e-01,1.751788704349935277e-01,2.173125844594424372e+00,5.110979449311074951e+00,5.942243847453873684e+00,7.059351830342438516e-01,7.495072545782838214e-01
9.187229367959132142e-01,5.273317475952403743e-01,5.878587892315904062e-01,2.566571205581831272e+00,8.351832577704019656e+00,4.964223529850918526e-01,7.830113961416304003e-01
8.338863836829206733e-01,1.737632698651742913e-01,2.163683205271072385e+00,5.143428012424781315e+00,5.883688027299781353e+00,9.726733856894425045e-01,8.153446057928155355e-01
6.745537698237874524e-01,1.588978894866079072e-01,1.824385429085068067e+00,4.186458350929831873e+00,4.730441922102069263e+00,7.172463323628544885e+00,7.533842515991278077e-01
6.925408863315796193e-01,4.384270612901468578e-01,2.206798351565527394e+00,4.065362434635783728e+00,7.478369044348778694e+00,7.197069897761464441e-01,1.585591965916263835e+00
1.082006448337129889e+00,6.468749982494034212e-01,8.553964740413168011e-01,3.557852256891651965e+00,7.134317572187638845e+00,5.310361198880643174e-01,9.678653491203432768e-01
8.275549108367336038e-01,1.736213684680356362e-01,2.139751817223648267e+00,5.010729566442903682e+00,6.124477399883067719e+00,6.208535942278915476e-01,7.627037163607313097e-01
5.535647443488289632e-01,3.377706427714291526e-01,1.804689349289120948e+00,3.257122445911596831e+00,8.569370479630235238e+00,6.632549807453816948e-01,8.041188681529418680e-01
1.121905324259461656e+00,6.678663116043077608e-01,6.667560319665618573e-01,3.275419196121905685e+00,7.081769036553522412e+00,1.019382873818183155e+00,7.210104821490781468e-01
8.526200689036725899e-01,1.760479630641373361e-01,2.208799294998131213e+00,5.151435591256874780e+00,5.778649457895558506e+00,5.132920379967016444e-01,6.324191194013435435e-01
3.144568471924735209e-01,2.285035024060987630e-01,7.488216881716907025e-01,1.118810636907024314e+00,2.071416025629427615e+00,1.164535859526621664e+01,1.393842775767102582e+00
4.800941575652845072e-01,2.765591532010521769e-01,1.412592595957999242e+00,3.966583701710220122e+00,8.343264051644601054e+00,1.032550894406992104e+00,1.010946874765380921e+00
8.429016739804314762e-01,3.961902017490863681e-01,4.151410345505897603e-01,2.566807745463305590e+00,8.633763617674132362e+00,7.870995026679344919e-01,8.684210829810914412e-01
6.983298938094306685e-01,4.510245631591122129e-01,2.138319079948908463e+00,4.153870108175217624e+00,7.498741328999263267e+00,7.991734651208033391e-01,6.430934109870998228e-01
8.617419269006032501e-01,1.753206512882089785e-01,2.251683770913681215e+00,5.136615470245480708e+00,5.770737444488587720e+00,5.058473702539149075e-01,4.765660054794087497e-01
4.932460162903457013e-01,2.594996220748191362e-01,1.438746026496136254e+00,4.170058403911227174e+00,8.128814144137454178e+00,1.119323196035331369e+00,9.074863578732670355e-01
8.166821527234219280e-01,4.000765539053263709e-01,3.886908145610237231e-01,2.601828506465000856e+00,8.695459430470245721e+00,7.773255762859687668e-01,5.811120599251380359e-01
6.525647142344265239e-01,1.092774792721837196e+00,2.183148018396385392e+00,5.131298221069068077e+00,5.884225124465294776e+00,7.987483795611383108e-01,4.598114906513194322e-01
7.888205006323888435e-01,4.364446024608163999e-01,2.339342847172077633e+00,3.677900536755344785e+00,7.499181328418594639e+00,9.152471068051408754e-01,1.314353661568075982e+00
8.495016604238032620e-01,3.838322113333654251e-01,4.026804541095789780e-01,2.674912376278682391e+00,8.576070178648080855e+00,7.183530798447209653e-01,7.776127061991039424e-01
4.596048024647066965e-01,2.684091343186723599e-01,1.322382348553299281e+00,3.873309316569731209e+00,8.488806393100674086e+00,8.048860724162468783e-01,6.775805951296225427e-01
1.125991448927880834e+00,7.452917280684118184e-01,9.860439907302136486e-01,3.461997071549231197e+00,7.044839656922145643e+00,6.835211385837247633e-01,1.288480744699986857e+00
1.063586812716014185e+00,5.925907189132580966e-01,6.575430395390334803e-01,3.099702207038992352e+00,7.419274080573705632e+00,1.900417843970211740e+00,5.506289763185855390e-01
9.629399722433136244e-01,5.715750837113123817e-01,7.628958745656765350e-01,2.581516610513893362e+00,8.130755453525402743e+00,1.012477141213567355e+00,1.083392872923718775e+00
7.745860050978113920e-01,3.682299538542699313e-01,1.091625234353228890e+00,2.679073118464975423e+00,8.577441126274852223e+00,6.324860014932862651e-01,9.993781685260610947e-01
9.576519332029702625e-01,6.033257157033877771e-01,7.044760333101475203e-01,2.668913363382519499e+00,8.177412812824160326e+00,7.646838207331634329e-01,1.201522621013096259e+00
