6.146237683554718334e-01,8.972576517457129253e-01,2.212367439233740463e+00,4.542970024391777883e+00,6.771398753176042895e+00,5.729246458197305714e-01,7.713777558899725939e-01
7.591999459279185070e-01,4.450666183535475495e-01,2.425290247927870180e+00,3.615520919550954115e+00,7.522398565211235066e+00,6.908060257579824448e-01,7.600777502655003959e-01
7.388341504696148698e-01,1.591278486677041859e-01,2.203066542308162568e+00,4.529843566179797776e+00,6.796394913098047219e+00,5.197808023692727097e-01,4.720990982500460897e-01
7.474324845613310453e-01,1.704481331201247452e-01,2.218547748360529148e+00,4.568540775198767889e+00,6.758873247999537703e+00,5.679306765946324775e-01,7.500383622842072828e-01
8.143292181990223755e-01,4.454600131392091322e-01,2.529580866405731321e+00,3.652686225136035247e+00,7.270062224945567309e+00,4.669425803762023985e-01,7.424789402635212365e-01
1.631475992654719542e-01,1.609237509470084149e+00,2.258245056948384288e+00,5.354161650825049357e+00,5.367322969635058172e+00,6.022761537510232799e-01,4.429888677921759998e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
5.351740184740130246e-01,1.071918568637503455e+00,2.240106079579645915e+00,4.632912224957190794e+00,6.628149571753437108e+00,5.926600308953356988e-01,7.621589467703728804e-01
7.896203710039954027e-01,4.414489626989641091e-01,2.499531949583990276e+00,3.645490097043988964e+00,7.369669961736056152e+00,4.956768400233677596e-01,5.024699043117358821e-01
1.382058320353972913e+00,1.077123261900960971e+00,9.334234927601677834e-01,3.079424143889146759e+00,5.632350809150391768e+00,4.645995452206793663e-01,7.710759674502175587e-01
1.246903115909912874e+00,7.077020214548987997e-01,8.829652656879579675e-01,3.880863680894458767e+00,6.000124555792737624e+00,4.005698032077932846e-01,7.649518579002283492e-01
