1.898102026842851120e-01,1.363452350803058266e+00,2.215292322566856154e+00,4.553741145626204023e+00,6.791157605140075937e+00,6.723507291582662138e-01,4.590051135291058904e-01
7.794592806875766389e-01,4.343104301857298455e-01,2.532616674480347552e+00,3.611375058134504101e+00,7.327332546965354965e+00,4.532353449485790331e-01,5.178515840724788877e-01
8.848028829222047698e-01,1.707569713752042084e-01,2.340126489093202089e+00,5.531985009539432951e+00,4.889335826847733379e+00,4.093423178860667866e-01,8.196324393466433156e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
7.942540601951055823e-01,3.477720084929619149e-01,4.813447365154101543e-01,2.225147419341469313e+00,8.942523983650223940e+00,4.516635181939992472e-01,4.827878711080276219e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.299267576362968857e-01,1.571836693415494812e-01,2.169589973575977382e+00,4.569737051608178113e+00,6.811826777790948029e+00,7.086174381207966944e-01,4.712488700499805616e-01
8.066138065725905193e-01,4.472253427463383502e-01,2.606654065835897871e+00,3.483485512531366624e+00,7.345072239134402103e+00,8.930128974122890639e-01,5.335185269030224831e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.331995487311487203e+00,9.454700188257509907e-01,5.095086766896574915e-01,3.733281233358046958e+00,5.682447262447076319e+00,8.110856044892640337e-01,4.501914353265624169e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.563929162456940469e-01,1.646016680024512957e-01,2.248598553483247109e+00,4.599068227665370934e+00,6.668457390574063837e+00,6.941480079152789751e-01,7.090573323111454274e-01
8.688620404537414910e-01,4.409524583161608668e-01,2.358816230706699102e+00,5.495299578760638681e+00,4.954257895004330337e+00,4.216201374806583524e-01,4.577902261757848534e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
4.098432343867600691e-01,1.252624402839447981e+00,2.218647062897964872e+00,4.646121894041018052e+00,6.658466615674530686e+00,6.748871886980198909e-01,5.378823011727424941e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
1.343417458022399424e+00,8.946158213287808136e-01,5.668336418819975853e-01,4.340474939704358270e+00,5.004102148425237928e+00,7.122381835927036331e-01,5.086458804839970593e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
8.696335786811040247e-01,1.787234608810356340e-01,2.322241764368915273e+00,5.437188792569800810e+00,5.193199534092544312e+00,7.442388606324524813e-01,8.151805420839293159e-01
1.389791023209029586e+00,9.504684453130550770e-01,5.514507048091266128e-01,4.478548039829284733e+00,4.413526450037774218e+00,7.910876759996126051e-01,7.565203391209653905e-01
3.274767913627775195e-01,1.350809005302599841e+00,2.249446139530902222e+00,4.677528269648754566e+00,6.588165626100717098e+00,5.718075793133678975e-01,4.866380045739784332e-01
1.351593181119628007e+00,9.446246262411444050e-01,4.970710727432873233e-01,3.470364035685379545e+00,5.747310786097705737e+00,8.091696857241768015e-01,8.164057781289307814e-01
1.714307170927437951e-01,1.429574614031409396e+00,2.245903220493327801e+00,4.672108404104400314e+00,6.592697990146907827e+00,4.987541018088522127e-01,7.330807593281364332e-01
7.173137764156253260e-01,1.598953280272056021e-01,2.138785544215724421e+00,4.560061790708219931e+00,6.850219952963946923e+00,7.406911596285730148e-01,7.917682045162860449e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
8.076805855723880878e-01,3.554942219874503428e-01,5.934404410052656065e-01,2.310950257921982054e+00,8.812466466963185141e+00,6.981806846322705651e-01,6.977539214221512021e-01
7.667965276411521369e-01,3.516286717031580356e-01,4.714717060576245622e-01,2.212838814230123408e+00,8.961463276918076204e+00,7.386499381802686948e-01,7.821629273264260052e-01
7.974965657390580276e-01,3.657253804996490887e-01,5.106265370666470682e-01,2.299134564750901610e+00,8.824402104027738503e+00,6.211430909672278622e-01,8.546026466893927864e-01
1.362348826502893795e+00,9.120574315710819890e-01,6.718977580507659031e-01,4.464008274549588151e+00,4.714067497831014641e+00,3.998718493547285258e-01,5.750416903911288458e-01
8.696280722961012843e-01,1.629163956142672121e-01,2.329259032401187035e+00,5.559200089863195693e+00,4.830511082180169780e+00,8.528239424929239254e-01,5.630314407825440792e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
5.297052358432589036e-01,2.977327120837152674e-01,1.532224110612531609e+00,4.825103950644366257e+00,7.471803294447656896e+00,4.164744070280314014e-01,7.342606445122163983e-01
1.341758892258029467e+00,9.642067326459861087e-01,4.616556539084849531e-01,3.482690056898455122e+00,5.823867920373384521e+00,3.693533167495382519e-01,7.950012022815383661e-01
4.676823366014103422e-01,3.383582236741642379e-01,4.143123915062045803e+00,3.513910312155407834e+00,5.474139493704261561e+00,6.509032326264978519e-01,7.973726653304009648e-01
7.084270672005695824e-01,3.245735644600639680e-01,4.477242578264178929e-01,2.124130605128064175e+00,9.104919936632265731e+00,4.516571247777536602e-01,4.316405962289288079e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
8.107535251644393259e-01,4.347264325804171547e-01,2.580736850665411364e+00,3.652852913290215664e+00,7.177294212133038975e+00,5.118028990641746434e-01,7.794023055079687401e-01
1.376526497562615692e+00,9.309063063513743908e-01,6.111604171254465534e-01,4.454288552204741514e+00,4.581081822372695456e+00,3.956279049358115696e-01,7.798407267929609032e-01
2.564057845281684789e-01,1.349981280637984948e+00,2.219413657954374397e+00,4.482135308867319701e+00,6.828848357510049816e+00,4.222526344535249554e-01,4.879140035181416812e-01
7.686198932854596544e-01,4.426387769442249320e-01,2.467680639847386281e+00,3.582910129515455733e+00,7.490533298952483321e+00,4.333245014271454032e-01,7.226002113770463309e-01
7.376054284974019604e-01,1.641276681525214165e-01,2.210053793894924290e+00,4.499835877129677364e+00,6.847180225926195796e+00,6.261059784938367567e-01,5.447188567899229339e-01
2.178934136264626953e-01,1.587083444219997252e+00,2.269644548556006391e+00,5.436439031443392800e+00,5.307905026825700645e+00,4.254862048660887353e-01,7.951667153197496951e-01
5.775383194654459817e-01,9.875891092870524579e-01,2.220449502765467820e+00,4.631359707619314037e+00,6.662017097805099652e+00,6.810393190665955387e-01,7.334227973891678243e-01
7.416998221775081834e-01,1.636850904884266100e-01,2.187979770123780643e+00,4.700884436974614111e+00,6.593821261518550969e+00,6.846515489677942323e-01,4.406414195119990329e-01
7.655088508570598860e-01,4.354193904014670990e-01,2.454057570338238570e+00,3.554174576671858432e+00,7.538981382611897430e+00,6.940161100917198178e-01,5.109768298422835420e-01
