5.761409428262425081e-01,4.724582022628490696e-01,1.835743493625280331e+00,3.690682776080597360e+00,8.329292001907560916e+00,6.119514576994184996e-01,8.473800763541829983e-01
5.706235226771816382e-01,4.429357538064397914e-01,1.698173385003726610e+00,3.085271000105198169e+00,8.836499686327510261e+00,7.496307139661708696e-01,9.394567380046525695e-01
5.468713786931698184e-01,4.080793119369532373e-01,1.675970848515851985e+00,2.961352077551295370e+00,8.926416059191510044e+00,8.952896069899547449e-01,5.721210617226305528e-01
5.787035422417845520e-01,4.399474107067365969e-01,1.791750669285977260e+00,3.459915628916975461e+00,8.547708760046607068e+00,9.049852076652578070e-01,6.862280567323399971e-01
5.779237551854252697e-01,4.465073440587700171e-01,1.796145775168754399e+00,3.552250911485284490e+00,8.456505387053772083e+00,8.779294815820672948e-01,8.801468153155429519e-01
5.231535661381226943e-01,4.231279296138273915e-01,1.657111784161029888e+00,3.603237143399175668e+00,8.543171369805115489e+00,8.587279355581416418e-01,7.587409097653154966e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
6.141449364017752544e-01,4.411223128380605818e-01,1.687929040023401495e+00,3.426596524333576976e+00,8.647076109282691547e+00,8.978968519887732258e-01,5.484903727486297731e-01
5.653177209419802951e-01,3.899153079214700557e-01,1.682915093773101667e+00,3.380521249358725555e+00,8.705230665113418809e+00,4.893283953398868680e-01,6.908184339078005110e-01
5.983996648613227887e-01,4.692473249576963878e-01,1.874000171172966578e+00,3.529983679475567016e+00,8.458860581868014705e+00,7.080822944659567186e-01,5.743945320777245067e-01
6.307046252770529549e-01,4.326365007297836018e-01,1.961949592114942353e+00,3.511808124361323280e+00,8.327099929949092427e+00,5.470276424067133103e-01,8.622707974870025271e-01
6.276487496859940451e-01,4.646379042076438370e-01,1.983509598894008796e+00,3.724532724956949536e+00,8.210185635748768362e+00,6.609690382815340826e-01,6.071477042723946171e-01
5.726710123059376434e-01,4.612493233651238644e-01,1.785692142394966098e+00,3.510354407696423706e+00,8.559398548401205176e+00,5.187982960424245560e-01,7.617928749872371341e-01
5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
5.636109507953569464e-01,4.432082497014536715e-01,1.824988764320415235e+00,3.489021143334873454e+00,8.542715248609871637e+00,6.200398790337533494e-01,7.357147331298430348e-01
5.975582385050102197e-01,4.233556418535217025e-01,1.774360464584263442e+00,3.488308419993336518e+00,8.538440624825234693e+00,7.863327207277711617e-01,8.271542874400625855e-01
5.384868840286661795e-01,4.324265628448253906e-01,1.690953567835223881e+00,3.633385737680141503e+00,8.496512953249212075e+00,6.893439837233061862e-01,8.586924662424874066e-01
6.130540553507538570e-01,4.461922364715781297e-01,1.966458032920961108e+00,3.828406015521685912e+00,8.189396399286886563e+00,8.364519943121698775e-01,9.559875467895295742e-01
5.761363215784834901e-01,3.669826333791873507e-01,1.757491681633820413e+00,3.720929396085991936e+00,8.396724672016928182e+00,8.416454638190214999e-01,5.530357827826546391e-01
