1.314206740847000399e+00,8.092402891003226406e-01,5.062785233331662527e-01,4.523314027742819654e+00,5.030397573579860726e+00,3.735984735286747016e-01,5.032130462678698901e-01
8.803940704917482263e-01,1.926572916640267585e-01,2.321139549337787766e+00,5.524742572037187216e+00,5.065820968273853531e+00,9.477763082948814644e-01,9.748469503403014436e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
8.928364326781408344e-01,1.741244183926609068e-01,2.389408192322904689e+00,5.547840491712575428e+00,4.781147908356349063e+00,5.134380882836325766e-01,7.411435255280206524e-01
8.738455292482603110e-01,1.963591489867986817e-01,2.314639487193526080e+00,5.613182428251669798e+00,5.011659834899113264e+00,5.942142497663058798e-01,7.558393348718563942e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.305892287425714171e+00,7.858217465347863140e-01,4.461152235008275513e-01,4.693213558288229947e+00,4.764705230955192938e+00,5.686987073040979945e-01,6.001692789318054944e-01
8.686613142352014316e-01,1.958422526780845829e-01,2.300128720637257373e+00,5.486141312877641951e+00,5.239284580060115992e+00,5.829939392937697473e-01,4.836234318885165306e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
8.321281478344859650e-01,7.683983273574976902e-01,2.379616405981419103e+00,5.541653946957381116e+00,4.804509738092976434e+00,7.051787377677005697e-01,6.819881474433442392e-01
7.468608235855406230e-01,1.828123710500248189e-01,2.280594864843395353e+00,4.343211046698804978e+00,6.955223285043539150e+00,7.021129070770705249e-01,5.954316993954251735e-01
1.551574681452688287e+00,1.162914215172939691e+00,7.411333601161289586e-01,4.276169667375997463e+00,2.499743962442538159e+00,8.255581742750687235e-01,8.690117064297715466e-01
7.399952939982255007e-01,1.799854853273300526e-01,2.267535234324826288e+00,4.435752486010068552e+00,6.908734196574486397e+00,5.621056656024661091e-01,7.287471267517233731e-01
1.324707977921788515e+00,8.564914852390168587e-01,4.393653174228606129e-01,3.793561485095312769e+00,5.704047769396572320e+00,7.709676401405207713e-01,4.438770055198024145e-01
1.058037317334325600e+00,6.570321368592946243e-01,2.677793678156982438e+00,3.528668046806473502e+00,5.753006142281063440e+00,4.045076051021873065e-01,6.910337540925578503e-01
