4.335425803648860210e-01,2.594889228464112296e-01,1.308522488195160483e+00,3.403440874538485872e+00,8.858741574489263471e+00,6.807138894715301092e-01,8.759984745991487021e-01
4.270821440372288835e-01,2.603426104755456882e-01,1.264197450696603164e+00,3.101146911915111382e+00,9.065248981401563100e+00,9.145590087141870494e-01,7.768789154202433433e-01
4.838279014393125355e-01,1.138892411715473507e+00,2.188126663393509030e+00,4.618652474882325443e+00,6.725529672083867538e+00,4.334395876875989928e-01,6.305508872887852778e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
4.164308010520731962e-01,2.594281525766839458e-01,1.212085886774086241e+00,3.300700589616985425e+00,8.920952612310225405e+00,8.466463086097177904e-01,9.346925179492721059e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
2.023005889341244479e-01,1.473271465930024116e+00,2.215588439039520630e+00,4.433013138434041878e+00,6.784096056794502339e+00,6.910915570100200078e-01,5.598612006221699300e-01
4.493029358636897452e-01,3.071814406301874856e-01,1.331619080959992818e+00,3.092705457143326786e+00,9.076073149653741012e+00,5.207677460861859231e-01,7.172745673089526708e-01
2.032628003767866509e-01,1.564434363922942328e+00,2.162881178841343122e+00,5.186245782406535554e+00,5.839134447428865116e+00,7.474208401960431569e-01,8.397555420683029404e-01
