8.994557549821138309e-01,3.440609089209790694e-01,7.399134378655320976e-01,2.350132803266628656e+00,8.597131610117454414e+00,4.074400630626451858e-01,7.842821443788650093e-01
3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.658986661604616275e-01,6.124664742948908724e-01,2.666700448650788147e+00,4.129169569676032658e+00,6.158442043631381146e+00,7.278186563469855042e-01,5.511517818461768581e-01
7.462730761972417026e-01,1.811101813980889041e-01,2.172713569025667368e+00,4.360439131700920790e+00,7.033821386464469860e+00,6.178151168196301946e-01,7.995142836931126151e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
7.644762732609279299e-01,2.021184430837069668e-01,2.241394902308288639e+00,4.380747477186426764e+00,6.829825273472395430e+00,7.825287818918807980e-01,7.457815555841551536e-01
7.060171323786937903e-01,1.010193391603004587e+00,2.386333398149836693e+00,5.223301081825796111e+00,5.427784938375720181e+00,4.194433581550981449e-01,9.609471706800548629e-01
1.358557996795988654e+00,8.421874367266433126e-01,5.477651139032752026e-01,3.602953192753545864e+00,5.681007748005172608e+00,4.446841239647828514e-01,7.514491605006533570e-01
7.817411902692633641e-01,4.392053726635151145e-01,2.546230539384654268e+00,3.566963947266821755e+00,7.403496801623620449e+00,4.962744239950320768e-01,5.283452844569146434e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
