5.653970708711710813e-01,4.140834780961318851e-01,1.818804278946194453e+00,3.544954748336405004e+00,8.440383275550242814e+00,7.397977999979912234e-01,5.852845042045968782e-01
4.295459225935194802e-01,2.727151897901383681e-01,1.208279114926960718e+00,2.884461329010906905e+00,9.257554234467384902e+00,5.422836622688522734e-01,7.764441187846953252e-01
7.599891937247227336e-01,1.963272750696690716e-01,2.161982327625882050e+00,4.632856240375791579e+00,6.663678618653264607e+00,8.495368578606766752e-01,8.280839364959795557e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
4.918113576817136900e-01,3.526050702623422239e-01,1.453506795150215636e+00,3.065956591051541835e+00,9.046702012606383292e+00,9.009526015272693034e-01,7.434106994368554489e-01
7.205260771601197378e-01,5.907669958340354688e-01,2.387653034941930041e+00,4.252094139732345290e+00,7.371197429257863476e+00,5.326528338806900686e-01,5.678955538354091281e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
6.090416728442902272e-01,4.606191092326913372e-01,2.265782542041785863e+00,4.138303637605908136e+00,7.532675019164415176e+00,9.039210268126693926e-01,5.553644254821449300e-01
5.446788309579986276e-01,4.084552465497279239e-01,1.632106287960320756e+00,2.795805292574126355e+00,9.027978072314061464e+00,5.684168242829302775e-01,7.947494772997947265e-01
5.386584429482540459e-01,4.175730654247149509e-01,1.585841571517655924e+00,2.679979848651454333e+00,9.118890330063708305e+00,5.667594522236943932e-01,5.864869007510566945e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
6.509798398040597123e-01,4.486648180475639736e-01,2.007839413166729425e+00,4.061913669119928016e+00,7.854250711661840079e+00,5.191314138779901111e-01,7.552416134322923469e-01
6.040360696358194614e-01,4.965396856281160121e-01,1.864835634871442771e+00,3.611082808962390533e+00,8.399846761313758847e+00,7.008626023170609898e-01,7.398978419356112557e-01
4.288390636186723004e-01,2.935309541032803948e-01,1.200652245497490389e+00,2.737834662462230728e+00,9.298160730642278438e+00,9.406837348875818350e-01,9.443232722533329015e-01
5.977328200062952401e-01,4.887971088527702790e-01,1.907975418981231908e+00,3.668748965151175323e+00,8.349606578591803441e+00,7.619100483202047025e-01,7.532323811715920803e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
5.025155655472532956e-01,3.358108064135597592e-01,1.344954868746203402e+00,3.248724763693183526e+00,9.016694862780823883e+00,4.982633042573392235e-01,9.230611943015620824e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
7.566362809680388102e-01,1.843768120432380808e-01,2.304016715275335248e+00,4.542820517310848238e+00,6.668821248649182465e+00,4.842022052039026137e-01,7.346176711966062589e-01
4.819438490922399176e-01,3.077380105930685450e-01,1.372047500753756477e+00,2.710835690408114118e+00,9.250073563567472235e+00,4.795854081939873725e-01,6.822314740685204715e-01
6.509937678057033938e-01,4.766784521482486658e-01,2.094603974891717346e+00,3.611033979532442206e+00,8.061978915074520913e+00,8.183944081616294497e-01,7.469630119243102495e-01
4.473313911906535156e-01,2.982334078036231739e-01,1.281044994908987933e+00,3.003135892125437856e+00,9.173921474411105947e+00,5.922328375351550989e-01,5.354537996781629783e-01
5.420298744226009768e-01,3.460313807295380961e-01,1.689757640069743161e+00,3.431996681744672539e+00,8.617845165982128464e+00,8.707015697183007052e-01,6.158776242751282659e-01
6.667067537607551664e-01,4.752269833943961741e-01,2.127000338844879490e+00,3.933902328571534657e+00,7.915805522197030264e+00,4.953180304043877102e-01,8.138883585040693758e-01
7.013010164717090600e-01,4.555377723505851795e-01,1.912207528062691564e+00,3.987003473961091338e+00,8.047693115048108581e+00,5.265343885509934374e-01,5.902762586151210078e-01
5.950200875951938695e-01,4.749735682363784850e-01,1.804839910113665624e+00,3.505855642487339718e+00,8.487583805810869464e+00,4.772093762509491688e-01,8.398404343349852308e-01
5.598216966672203698e-01,3.534791967794036482e-01,1.718157529198780953e+00,3.637183415216721727e+00,8.497107967254310168e+00,6.725972572747440648e-01,6.483742590397720829e-01
5.414255087173311942e-01,4.152248818591282031e-01,1.655762666825056018e+00,2.920213800066212340e+00,8.965598758314664352e+00,7.465469774185409246e-01,7.501951791823252558e-01
5.239293139570048163e-01,4.266228589120465431e-01,1.548869295683942493e+00,2.509780016629459709e+00,9.210801243586656639e+00,7.804639367755724644e-01,6.676812338558818505e-01
7.235142161992127452e-01,1.474489434863243131e-01,2.212534740881938689e+00,4.560062747803498517e+00,6.769931268917009248e+00,5.733845857651890254e-01,4.974976902874794216e-01
6.751714717542756095e-01,5.307004233702502516e-01,2.139974724030802911e+00,3.501742792424482609e+00,8.143254932058109574e+00,7.794655031212049945e-01,7.183016013939125255e-01
1.779145014857503038e-01,1.413327224890933653e+00,2.256873208460928204e+00,4.550708523639742431e+00,6.669722210394263939e+00,9.454777070127831085e-01,7.919553807368866494e-01
4.603199536598733266e-01,2.995749931779453368e-01,1.298391375737289133e+00,2.707178052217071418e+00,9.285500039691108043e+00,8.284283213186875994e-01,8.090468910465131724e-01
6.061639918439367669e-01,4.401505157173870586e-01,1.837498930434001476e+00,3.369571743907844308e+00,8.521114886814146416e+00,4.789138216254312796e-01,5.355843399167398156e-01
4.413127832310665966e-01,3.077969864711478376e-01,1.232760316796696731e+00,2.817016671795587346e+00,9.286621197071342593e+00,7.547002027392791801e-01,6.499373061239595017e-01
4.744195720609499789e-01,3.107180106676189490e-01,1.632538833204391304e+00,2.707076389535776784e+00,9.098924363170850071e+00,6.144174596189112547e-01,7.933333286504180570e-01
5.810516647365439047e-01,4.422903614652170523e-01,1.792164819224776773e+00,3.596473052488466493e+00,8.504906557121524102e+00,4.945309824674121169e-01,7.714622480043640262e-01
6.553299077801811867e-01,4.814121843525904776e-01,2.197476999439373468e+00,3.571349560448397131e+00,8.005753226627479791e+00,5.412861899247274344e-01,8.402526287940865757e-01
5.118557642849710376e-01,3.960364951780166454e-01,1.298408130667704663e+00,3.216209288103730302e+00,8.999360053615637511e+00,9.505705190402435889e-01,6.427715426701515744e-01
4.975057670637702545e-01,3.326910753040349666e-01,1.340372123235055835e+00,3.141736388183181905e+00,9.085740363629561500e+00,6.068108376133437565e-01,7.582887926718367977e-01
6.354691547425082021e-01,4.412979681918463570e-01,2.165517820566588370e+00,3.344735017792157983e+00,8.215205814416629337e+00,6.773128942157156107e-01,7.792122709009581261e-01
7.477489234627220371e-01,5.880586198106405593e-01,2.303175498558683199e+00,4.259198853543367136e+00,7.401615406199320901e+00,7.518256763890054373e-01,7.182788373021888884e-01
4.723402015343507454e-01,3.386880121824846213e-01,1.402114891835999355e+00,2.915877003248029453e+00,9.146430863897295538e+00,4.861960958854171788e-01,8.700688591494267765e-01
6.229621441345042365e-01,4.454417320529473479e-01,2.177640453559950284e+00,3.441353868523623127e+00,8.174120848176231746e+00,7.419275435570665822e-01,8.244009079366986237e-01
5.636679340433223828e-01,4.294121427222546972e-01,1.788486610655511955e+00,3.621225250578822497e+00,8.376604545806038971e+00,8.237817630416679471e-01,1.037225480167140779e+00
4.176098715540802475e-01,2.713360004539552839e-01,1.190308998848417454e+00,2.777093285115195265e+00,9.253775986880889093e+00,1.526141735556113765e+00,8.480862391806627265e-01
7.339255755177628293e-01,1.635289920874430369e-01,2.098147512079272303e+00,4.575769811516716246e+00,6.575117908916048748e+00,2.028588821539224707e+00,1.899806481943260295e+00
5.221007225922648098e-01,3.940690608166054765e-01,1.537033140351084404e+00,3.263045372578886827e+00,8.527020728356768942e+00,3.002891493463651695e+00,5.777930721379135326e-01
4.922314028120761131e-01,3.578187053272888773e-01,1.448120769358085536e+00,3.098470146467075637e+00,8.987440120701563728e+00,1.077668157000279070e+00,1.277772811302744671e+00
7.180510300931357559e-01,6.156689997147205551e-01,2.383712135086559769e+00,4.201673655625810078e+00,7.373805394636500310e+00,7.863714040376718062e-01,7.066864707833083736e-01
4.886801201753023238e-01,3.107550612454395011e-01,1.387752985898141445e+00,2.829258605597228637e+00,9.016084145318243870e+00,6.449713344326634124e-01,2.552439605541165335e+00
5.381000211234712172e-01,3.394302023052266915e-01,1.656078241590407618e+00,3.458973135915794472e+00,8.491715874470095571e+00,9.732600402455812150e-01,2.374612941194121696e+00
3.741945825694059646e-01,2.912974906289368393e-01,8.691853682518277946e-01,1.825431552781985545e+00,5.568025484798627467e+00,9.745970022929093091e+00,9.909135756720230948e-01
4.391127538196336610e-01,3.080837862451997755e-01,1.436317228980717786e+00,2.890468502586352795e+00,9.018803628496073088e+00,7.895384104315537055e-01,1.577381033176926239e+00
5.984659553703136625e-01,4.071168543434356968e-01,2.170734512643984093e+00,4.173263178321673372e+00,7.456580962451541339e+00,6.705028090725406731e-01,2.317430669606546090e+00
5.500049165909456361e-01,4.045382242143551466e-01,1.655789476809337746e+00,2.909736421432796760e+00,8.927240231293177786e+00,4.917102542310215485e-01,1.167780699688143020e+00
5.047177323622321632e-01,3.954209172847790166e-01,1.470969873802566275e+00,2.441547241344427022e+00,9.114745924754805273e+00,1.232450439508780526e+00,2.418485281175708934e+00
5.580567449205439123e-01,4.172396163415026393e-01,1.457323059559866074e+00,3.200580659593603272e+00,8.847052289184537344e+00,9.692489188403736744e-01,8.175764823119546776e-01
6.368994564486177845e-01,4.437234272947554459e-01,1.913335300251195470e+00,3.913389324115709389e+00,7.700066478741012688e+00,1.163442036021261616e+00,3.483779779266109600e+00
6.163551088514849230e-01,4.972244808925858628e-01,1.896363811039899261e+00,3.642165368555701388e+00,8.268451452802704438e+00,7.805639847276419907e-01,1.962685540719034005e+00
