8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
4.305540045543106431e-01,3.262489484640322956e-01,1.590914289225743516e+00,3.273482205016200020e+00,8.785352644804792277e+00,5.683861869584317938e-01,6.462796449926532238e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
6.893809246408917346e-01,4.654505592845144535e-01,2.202698161158019197e+00,3.811681654549449849e+00,7.745438471091992128e+00,4.683597516015963746e-01,6.847430234299518581e-01
5.796988218741374599e-01,3.501072187193209340e-01,1.858727286933558043e+00,3.330656475909278047e+00,8.467281635502397208e+00,8.096292313178364841e-01,5.211095412874993116e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
7.016964603940403222e-01,4.727757053688504962e-01,2.264855883729805175e+00,3.795752504276769024e+00,7.678510966512985370e+00,4.700773594727770677e-01,8.498614122137782001e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
7.570217327451683742e-01,4.630863689229505753e-01,2.363263093388898284e+00,3.837293758179832537e+00,7.418660150597120584e+00,8.043975049714636727e-01,6.254587161233302606e-01
9.117973480082746107e-01,5.169623674217760367e-01,5.877436479598825425e-01,2.538189280709676865e+00,8.355338805196753427e+00,8.014518994817881881e-01,6.594793065339126237e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.321284792293406674e-01,1.423489698868146913e+00,2.164664485733531318e+00,5.131659728556964062e+00,5.913764045323187446e+00,7.406900914941662029e-01,7.689819025210270498e-01
6.985135425822328603e-01,4.333615973843181757e-01,2.251291161470391433e+00,4.034695964037460669e+00,7.494357559730897123e+00,4.655299421541823079e-01,5.690956948299513707e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
7.116380543248388424e-01,4.999424090238716034e-01,2.205930349335566643e+00,3.959087590879954099e+00,7.551315803284704309e+00,9.531671321063723834e-01,6.456539189409951085e-01
4.216553494283428183e-01,2.149935973294568869e-01,1.265645119494727355e+00,3.153175997748479897e+00,9.016965851322970238e+00,7.284354213057404603e-01,9.378658897058119726e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
8.635841600979172750e-01,1.828460127207439112e-01,2.233729806923051786e+00,5.382998656873523302e+00,5.367141941051367660e+00,4.939849020816267644e-01,4.762553366487431994e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
4.239801997385881371e-01,2.452907905983599535e-01,1.230332589236527552e+00,3.329941453754522662e+00,8.914717102804749160e+00,6.769880328240881484e-01,7.215666161595258865e-01
4.931919801265341463e-01,3.007335379451265278e-01,1.453062800914052710e+00,3.975852485592859420e+00,8.321017622190959528e+00,6.490303375413335463e-01,6.197618087789051877e-01
4.430165931359885123e-01,3.310857921397539205e-01,1.621956162587334438e+00,3.237238324194644967e+00,8.817831607812452788e+00,5.144971835610265831e-01,7.186181777824538486e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
8.439209494796011679e-01,3.838350796032717893e-01,3.992102268372657026e-01,2.624860095816102135e+00,8.606459604656517826e+00,7.128856633708656743e-01,8.830649775278608393e-01
9.872047883145479430e-01,5.984346390614103672e-01,6.917499620788466475e-01,2.670406304215414028e+00,8.095815400345506063e+00,7.160658201564812364e-01,4.340851730271198528e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
1.747747277109876207e-01,1.563931126861148657e+00,2.138987868784758550e+00,5.116508295453393806e+00,5.987735194467497024e+00,7.897934375998700851e-01,5.768568653759080789e-01
4.244807172831708275e-01,2.130329668380216424e-01,1.286007490239589268e+00,3.317006126229014473e+00,8.924337054536653824e+00,4.559744618419224738e-01,7.544495845651563171e-01
1.885348283917648859e-01,1.535096794236996853e+00,2.150668184938115068e+00,5.034335341978083633e+00,6.093769582219873193e+00,6.810445437799313995e-01,8.815165249670138259e-01
9.181187469937917012e-01,5.568163344804573089e-01,6.334350211636476935e-01,2.600326423281768662e+00,8.267453487447756544e+00,5.949128984802050102e-01,7.223996519782764913e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
5.626937884531981737e-01,3.303192824704133113e-01,1.826258207677393663e+00,3.281376681771263737e+00,8.512007012751514168e+00,9.109186623067341282e-01,6.146647250327801348e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
4.999901074499873976e-01,1.346740956871925077e+00,2.173688175257137978e+00,5.223504373181667049e+00,5.803009629177272366e+00,4.346712818128747879e-01,5.161662532183824981e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
9.777040044604913271e-01,6.013887673135889234e-01,6.792513750069797407e-01,2.703992925846298689e+00,8.119288364773556310e+00,4.004896048386309415e-01,4.300559727175428670e-01
7.138058349197816677e-01,4.599935946695095090e-01,2.228881003318894383e+00,3.772712131484245113e+00,7.670091996208344476e+00,9.519044362438224827e-01,7.989017595945930861e-01
8.181592222602633857e-01,1.720137904551473085e-01,2.152748859420816174e+00,5.037381120242230281e+00,6.069498030934508570e+00,7.224275594874026707e-01,8.241502475243190906e-01
4.386439605738448044e-01,3.400198848105603910e-01,1.617583499490095278e+00,3.321817086163204813e+00,8.742553777785442293e+00,6.244293327281672523e-01,7.536523706858349048e-01
8.239988644128668493e-01,1.666413171984995889e-01,2.155533218222963399e+00,5.089337729358174300e+00,6.007356685828955101e+00,5.954420568474283471e-01,7.795101377514638274e-01
8.302981047500670453e-01,1.780013022226678565e-01,2.139031867072133775e+00,5.211096499460621700e+00,5.867024990903317416e+00,6.172484250200500622e-01,5.795926814210030642e-01
6.846951633317226449e-01,4.361669843625328169e-01,2.255000812592235615e+00,3.823664167843699779e+00,7.528817209225406870e+00,2.019755911267409054e+00,5.573886651048078900e-01
6.915666230550328031e-01,4.548677594576630012e-01,2.214512062485709087e+00,3.790144215428451258e+00,7.730487633123838798e+00,9.265968222821858724e-01,5.266039476698959332e-01
5.848247317017453151e-01,3.497514170283962387e-01,1.882395666474775631e+00,3.402192041555758717e+00,8.414831375282435744e+00,6.597861213135111091e-01,5.326979884715845603e-01
9.225619664785088547e-01,5.235930427078159255e-01,6.029826256164633191e-01,2.574977076507047880e+00,8.322484684252003717e+00,7.127370415345645194e-01,4.830234784271769111e-01
8.419027418172615462e-01,1.749579852204802832e-01,2.160864929532579914e+00,5.153196891105475075e+00,5.881376379398441934e+00,8.742403526833546490e-01,4.918301660208600490e-01
7.107220005654169004e-01,4.848670686196463464e-01,2.283116364135235443e+00,3.878349393592325445e+00,7.589768730805361407e+00,5.072416939181993989e-01,1.047999921453668604e+00
8.235516195898487934e-01,1.746378002814124586e-01,2.128941420866786505e+00,4.999234613765820789e+00,6.144399660343399461e+00,9.439998132325528868e-01,7.873309926988347751e-01
3.912069832097749833e-01,2.322781999301088418e-01,1.131219486236803462e+00,3.058349993713871395e+00,8.992277209598345422e+00,1.635794033128256331e+00,1.502207301053605004e+00
7.587544945957235276e-01,4.541024061983783833e-01,2.368580989776065682e+00,3.719154153362410398e+00,7.356622829712884837e+00,6.645911294408104464e-01,2.299937904367939989e+00
8.867604932296355713e-01,5.016385704847082794e-01,5.901859695226626679e-01,2.479233485309096263e+00,8.449361416500071442e+00,1.121646537758129503e+00,4.780893041010401134e-01
6.858983980161301730e-01,4.433640449828138985e-01,2.193757515594982443e+00,4.218838929916085334e+00,7.313045073876322633e+00,1.120352687719195384e+00,1.623759319432028558e+00
8.261878691025709154e-01,4.052630703085140507e-01,3.860205502668823119e-01,2.738141805881670887e+00,8.655877049277810542e+00,4.972775503807852493e-01,6.816036197599349977e-01
7.277435270942529399e-01,8.710312208829900094e-01,2.176475715742150818e+00,5.142387465303736249e+00,5.892970125017289007e+00,6.581117295965827063e-01,9.263016741017853217e-01
7.110092217237441448e-01,4.530902895174026002e-01,2.312800445566477681e+00,4.013807048778995856e+00,7.403984329837419942e+00,6.019010390950416678e-01,1.033398568689944730e+00
4.328104604378188447e-01,3.154443385622722751e-01,1.555658191391119605e+00,3.202857771774887841e+00,8.838203161823056320e+00,7.686240653841865944e-01,1.146309639307834249e+00
7.231633652455260464e-01,4.594497596156633668e-01,2.270059533724638090e+00,3.860735644007816880e+00,7.599511886603735888e+00,5.451129295467236346e-01,6.379297176365067434e-01
4.168519804517683003e-01,2.489188397502704320e-01,1.262015467676736336e+00,3.223056830969408537e+00,8.902332889480804923e+00,1.411951524747321773e+00,1.478424210893243718e+00
9.816100658825710479e-01,5.867550248957638104e-01,7.644045027941027692e-01,2.686398810030997453e+00,8.093224451753004089e+00,3.792640757309181376e-01,5.196022363817717205e-01
8.435995818010777469e-01,3.820259436053897173e-01,3.997773605980060041e-01,2.585673637380328405e+00,8.618207019552006187e+00,5.553643962537905265e-01,7.558346563492953640e-01
7.409685090297923882e-01,1.623000575578544824e-01,2.186417518399872861e+00,4.695017977000488507e+00,6.602968463707684421e+00,4.888064778233273122e-01,6.517118869553684135e-01
7.141574363716071128e-01,4.968219416389578758e-01,2.245952434014165444e+00,3.981721055524060748e+00,7.478490724261023459e+00,1.105856273419533631e+00,9.973470095336323116e-01
4.168867133452627272e-01,2.073470642366893046e-01,1.230727295241087926e+00,2.985393100010997447e+00,8.489107074196272862e+00,1.978650844405573261e+00,4.322691167640068777e+00
6.964351711667998712e-01,4.883994442291957894e-01,2.214984850232273317e+00,3.891781985318118142e+00,7.609388663833647648e+00,4.791571949241707484e-01,1.813821660290424242e+00
8.611968680614969784e-01,1.750412159692668612e-01,2.228776120852879572e+00,5.403991362482500449e+00,5.353821820395769038e+00,4.598629106736574768e-01,5.856368118213696183e-01
