9.423537752128084977e-01,1.813214182077113601e-01,2.486087549745759961e+00,5.509007753360207538e+00,4.589424184500477288e+00,5.577444472211171567e-01,8.788123170948254348e-01
1.918711499389190445e-01,1.680861906407590922e+00,2.381097222958659110e+00,5.401820865171657715e+00,5.083740035379737954e+00,5.694794589519662775e-01,8.176529137151323789e-01
8.598372411805716986e-01,1.780114605692469654e-01,2.393999480969527749e+00,5.484042148630634550e+00,5.051919416441593036e+00,4.542350196881856927e-01,5.760983262780501324e-01
8.749725139568345078e-01,1.864192034141018972e-01,2.400444957359949338e+00,5.405987418844210524e+00,5.164872839511438052e+00,4.748311207802148326e-01,7.044819877800737595e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.804316063027852968e-01,5.370796279334770773e-01,3.584524509543363102e+00,4.461400492411346619e+00,4.590440018725402638e+00,4.940175685835125896e-01,7.264377723406426623e-01
1.388950212101465853e+00,9.386799203958691162e-01,4.710741644747228896e-01,3.481609241741553618e+00,5.583852231444716985e+00,4.106618218324265546e-01,4.228196995344217224e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.262676262324942122e+00,8.381329774363575069e-01,6.345557926343428079e-01,4.488986524398012712e+00,5.287216123243622334e+00,8.157686348660566633e-01,4.847611317597768643e-01
1.474803441813675953e+00,9.650780833847369955e-01,7.193352950014375580e-01,4.891084992251483854e+00,2.503261151438790133e+00,7.116549085997450064e-01,4.937843227269341218e-01
3.262085413777706666e-01,1.324187392334358782e+00,2.243380013272283868e+00,4.363109422801328741e+00,6.927946297503538631e+00,8.872396168999041599e-01,4.636226081676063648e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
7.462803140499060239e-01,1.678825838441261320e-01,2.253175435481794775e+00,4.358154076034438162e+00,6.902438444486096003e+00,6.928335732172642425e-01,8.086070160797631523e-01
3.675586175611058604e-01,1.562276574839833065e+00,2.363685762825756154e+00,5.375876417585640610e+00,5.197835470140830694e+00,7.005510617069662382e-01,5.774833941762824718e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
