9.005446747149793429e-01,1.970590246068003593e-01,2.483032158046862836e+00,5.374537196244018489e+00,5.019256039681294190e+00,4.427682544112546692e-01,5.135398204684920032e-01
6.129109973726667437e-01,4.158889197954848127e-01,3.727397530618861587e+00,4.624234014393898029e+00,4.489076513899370013e+00,7.405062748408171025e-01,7.597839483237140978e-01
7.516737058334127530e-01,1.769771940763892049e-01,2.259096096698563816e+00,4.271386271953200975e+00,7.011136825383324833e+00,5.816764906235298849e-01,8.070600144486066441e-01
7.447368747165816760e-01,1.663789434085976848e-01,2.208614265823261480e+00,4.402640135958167278e+00,6.946506828709708259e+00,5.900094958574781945e-01,4.739332506373702958e-01
1.417452098405481475e+00,9.040314697590576820e-01,5.354356750999874626e-01,4.724274917118319372e+00,3.658102915995481652e+00,8.186346907807841022e-01,5.310284598063332862e-01
5.371805426515007253e-01,1.057713311898736297e+00,2.284716292971232576e+00,4.398924111420898342e+00,6.910144559890899707e+00,4.497093358473832625e-01,4.570362349129404311e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
1.520080970427506672e+00,1.049826205758704001e+00,5.730614623148758691e-01,4.540283434969069276e+00,2.948101990426895913e+00,8.259516675834474020e-01,4.493203804574973370e-01
4.886594026903186005e-01,3.636590917556425384e-01,4.091882268491674246e+00,4.389022625698967950e+00,4.581365477309268464e+00,5.932822109903044261e-01,8.054743089873356299e-01
1.370245607497176499e+00,8.217107710276453370e-01,5.146162024631358856e-01,3.449510045415073112e+00,5.737380029041054819e+00,7.467546946586125500e-01,7.442054960168846822e-01
4.027703244923963033e-01,1.530206232556375667e+00,2.323318662900047293e+00,5.457611926594957197e+00,5.118849631080391482e+00,7.240721086696602082e-01,7.691901671965448717e-01
5.398841664647644478e-01,3.957517716437364830e-01,4.015657976125306838e+00,3.738865740242255598e+00,5.363362246500697594e+00,7.354040608896796893e-01,6.150529562312867515e-01
2.750367945000424252e-01,1.336076803643779343e+00,2.217388164687185359e+00,4.258859466221372791e+00,7.033450703020502459e+00,9.590288567946747555e-01,8.424425302987075259e-01
1.355818777288745558e+00,8.498764010605197594e-01,4.824078653275649664e-01,3.477616229290111161e+00,5.790387055094076807e+00,5.017101592052165548e-01,4.421632700100163738e-01
3.504417755195168849e-01,2.182608434673689035e-01,4.154235162237849721e+00,3.389673875774057432e+00,5.729973241387490646e+00,3.665476165246221996e-01,9.336108474990304495e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
1.396632277917561504e+00,1.004206342206486191e+00,5.982493594804646486e-01,3.796775901549097831e+00,5.166106992400023579e+00,6.668789603872573579e-01,6.642120184804086724e-01
8.368606711543196131e-01,2.024586952992287747e-01,2.227089232434771304e+00,5.363088258611131920e+00,5.537390509459823029e+00,7.440147223097580698e-01,8.028417115598643905e-01
7.564805959192795193e-01,1.766523058861665385e-01,2.295585839489526325e+00,4.273665088620322017e+00,6.944276914278112223e+00,7.876245790373520572e-01,4.687701030463746199e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.394585584380612531e+00,1.003062219024311474e+00,4.933184777711074886e-01,3.544357344395114850e+00,5.501157946198421911e+00,5.218755228375711042e-01,4.712176581537659281e-01
1.382066667907301483e+00,8.730535891260143844e-01,5.896274272128256833e-01,4.434109275111244308e+00,4.669464928054398278e+00,5.277285174809198676e-01,4.288097965814183232e-01
1.316044547289574540e+00,8.720892882312198946e-01,6.205290947748224317e-01,4.566242661981094741e+00,4.917614223353951708e+00,4.987029899812429057e-01,7.719496670069083688e-01
1.315417956436162550e+00,8.357239392197431949e-01,5.016239713034088554e-01,4.492292653770102007e+00,5.081361478188129333e+00,4.450184181824601848e-01,5.327242503649527450e-01
1.347818880803884234e+00,8.876676617154148907e-01,5.122537553837271940e-01,4.683633412666700302e+00,4.311990696278302337e+00,4.265894773734431600e-01,4.362822439367425864e-01
1.421843168840069671e+00,1.028600803161048294e+00,5.950535631318584207e-01,4.250992168681501759e+00,4.470309512793235740e+00,4.261066221676684251e-01,4.386830955546759947e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
1.387842744849109966e+00,8.391133382497146798e-01,5.283671665813731710e-01,3.434142777675440961e+00,5.639379206993040405e+00,4.021608593009409760e-01,7.178495078159021769e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
3.786227180253200486e-01,2.603577461804829629e-01,3.938148167072461625e+00,4.524953327935252290e+00,4.936376055754360337e+00,4.790431266847731129e-01,7.468587648763135300e-01
1.222031638887902893e+00,8.574208714957233246e-01,2.810954598113251990e+00,4.495014227544763763e+00,3.071792923908398976e+00,7.417034280923062717e-01,4.937606008066130481e-01
6.933855063906428917e-01,4.950877719568825830e-01,3.835914483082357940e+00,3.534809858075862898e+00,5.497093565229974388e+00,4.858248748788690508e-01,5.867044277033570676e-01
8.360098943174023578e-01,3.155702782181374899e-01,2.562207686333479284e+00,4.579890822874689071e+00,6.151250689444507813e+00,6.936830972787725313e-01,4.818855184288224347e-01
8.681765437907422722e-01,1.747607582992178332e-01,2.395231236332465485e+00,5.358897416358194832e+00,5.197256734886675389e+00,8.135434842572708547e-01,7.280820070707445524e-01
7.802408762562621503e-01,7.845026438355759968e-01,2.310525158066397466e+00,5.417524760740376699e+00,5.241664573204029232e+00,7.563364154804851358e-01,5.844054258454940420e-01
7.107512062619797399e-01,1.074133712358966486e+00,2.374967163700676842e+00,5.366786804589667170e+00,5.206832429777832338e+00,6.967739030527488886e-01,4.870120948236497660e-01
1.125652074169789074e+00,7.179886629556323507e-01,2.349883210035784042e+00,4.472857955543473985e+00,4.775705012657328830e+00,9.196796677435153944e-01,9.974061857953255839e-01
1.384879598843649973e+00,9.243918716879011566e-01,4.463592506943184213e-01,3.411357879148423144e+00,5.784330312661985829e+00,3.831010632352748746e-01,7.481286696408706582e-01
