3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.658986661604616275e-01,6.124664742948908724e-01,2.666700448650788147e+00,4.129169569676032658e+00,6.158442043631381146e+00,7.278186563469855042e-01,5.511517818461768581e-01
6.940712340176564688e-01,4.772237771124290262e-01,3.880976343459440425e+00,3.768380813358882531e+00,5.073640667111190439e+00,5.781274162669447492e-01,4.097444596334175460e-01
1.115471870177376035e+00,7.266434575037029608e-01,2.437527952903769446e+00,3.570325025955970233e+00,5.747287596246956731e+00,3.710859041099929256e-01,7.437042598203426058e-01
9.193615913757822167e-01,1.409033109999084377e-01,2.486589442296352814e+00,5.306307265801442519e+00,4.790384786795375938e+00,5.739260016229991157e-01,7.790076343311574947e-01
1.298475065557810559e+00,8.758970754844941364e-01,5.311799474502102436e-01,4.422823765516736394e+00,5.360964958523699586e+00,4.624812864659449407e-01,5.182905938703448179e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
9.002844552444547732e-01,1.316289281037276160e-01,2.493546899473650491e+00,5.297425385428021549e+00,4.888440368604380026e+00,6.034362876395926722e-01,4.649537925045494346e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.677877048543388927e-01,4.273166592174309497e-01,2.471349814496869968e+00,3.611762619824244958e+00,7.397760721969474318e+00,8.431472438486367071e-01,8.452950710280783264e-01
8.965468400260026005e-01,6.376247715466570876e-01,3.223781260897542911e+00,3.542550914928671801e+00,5.702443626720143044e+00,7.599842591718948270e-01,4.919804300918050877e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.336363739567244302e+00,8.440750862279725597e-01,4.535980858886000666e-01,3.730925461165448542e+00,5.733625646945926135e+00,7.687015126568842449e-01,4.441102435180370733e-01
1.422817797938390250e+00,9.510141713655350104e-01,5.119785945473881439e-01,3.298907502773794853e+00,5.491815404024000813e+00,7.025097194852563121e-01,8.031045723286817095e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
7.229897190155586406e-01,4.014378049384577651e-01,2.172933786146608703e+00,4.550433677469410298e+00,6.818078910959497030e+00,8.942267369486371908e-01,9.825089685693915165e-01
1.347313216807068059e+00,9.119732769313467768e-01,5.313392161200219954e-01,4.458406704851323177e+00,4.935955954254167999e+00,3.990293204496496715e-01,5.960500372841055494e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
1.343745034211767386e+00,8.576365442885128809e-01,4.818675467584722094e-01,3.651119035938105384e+00,5.785225704056495388e+00,5.534417992478321002e-01,7.200352867832663373e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
6.340146066709895223e-01,4.400813430248144975e-01,3.579282034059410922e+00,4.416075889478405792e+00,5.259572350791832385e+00,8.288123996166266716e-01,7.310461216513949312e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
1.304068703203006052e+00,8.817751868919806446e-01,5.698105897540658438e-01,4.622600810113787873e+00,4.998037761460356165e+00,6.709061608070693294e-01,9.843152874256015927e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
7.183101118419782383e-01,1.530094294397302268e-01,2.084521270915162372e+00,4.310565696458524165e+00,7.159637983490267032e+00,4.606163173639419295e-01,7.193111017207509672e-01
1.328470988916234274e+00,8.760707048240250483e-01,5.423428049100759152e-01,4.051934974559651792e+00,5.464904975195606696e+00,7.418419163367063751e-01,5.765706839306052878e-01
8.563637303026817582e-01,5.806767684596326751e-01,3.257014119882348790e+00,3.439548264947981160e+00,5.944610833412036222e+00,3.968828730897513979e-01,4.296057812266366738e-01
8.410499550081662612e-01,1.760774594780551983e-01,2.280258127852820671e+00,5.434441049026651704e+00,5.299342581007217667e+00,7.662117047518672841e-01,7.355378714113981475e-01
8.952341662757062890e-01,3.274434554067245928e-01,6.816145313017257790e-01,2.328584680169361487e+00,8.619766502101381178e+00,5.076014411146044791e-01,7.364260717738901896e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
8.840362624763935528e-01,3.554562548810611400e-01,6.221699031077199127e-01,2.309494200940020558e+00,8.655123213749769562e+00,6.886997066032791714e-01,6.452670728936376054e-01
8.365077718595383960e-01,4.645006751248704768e-01,2.574122905650784610e+00,4.014433018055346913e+00,6.860142558158941917e+00,6.890355107145166302e-01,7.154486150042989046e-01
1.700115226493452147e-01,1.421450714956945305e+00,2.182397827089173070e+00,4.288321857659008529e+00,7.023279085602284866e+00,7.987351744636148609e-01,6.167441267527811188e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
8.552654160809218808e-01,4.319995616174882591e-01,2.669079373351373796e+00,3.814704053250312477e+00,6.903410809751558297e+00,6.865934812578581292e-01,5.377473349315001760e-01
1.191776183939105671e+00,8.122898071149513566e-01,5.071268020545501853e-01,4.255177086221223703e+00,6.092363627680165372e+00,4.044303322989162841e-01,7.216914215869375537e-01
8.458024155694343627e-01,4.377569118514663682e-01,2.637238438036018540e+00,3.899053197339471311e+00,6.912288810985357301e+00,6.252830047288776560e-01,5.532389221278886104e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
1.356270486729210134e+00,8.915789586312984349e-01,5.114742335241737603e-01,3.496435393084260657e+00,5.774754963940559094e+00,4.234140083725544956e-01,7.133737572227474288e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
8.755041385907974538e-01,3.331725502632553182e-01,6.788672883116004808e-01,2.427772659664580779e+00,8.610896178455428540e+00,6.281624256071819401e-01,5.275189461605545027e-01
7.712462036214436933e-01,4.251796970566982248e-01,2.501538063621957519e+00,3.557340975776805969e+00,7.428550676862902158e+00,5.980421606542833945e-01,5.983347614672369641e-01
8.539657310814441349e-01,3.181932742026862271e-01,6.476805867983463916e-01,2.245765226308190421e+00,8.730468093567859356e+00,9.450486734752051587e-01,7.547437006324217990e-01
2.853778127912779405e-01,8.920083734508337248e-01,1.379753608138890364e+00,3.130494266123868385e+00,3.022166034876177854e+00,9.897728060858872468e+00,4.910989039876051954e-01
1.153305711019433355e+00,7.971194703753685662e-01,6.459625945252012169e-01,3.963788451357313392e+00,5.866626305319578627e+00,1.079870409828711963e+00,4.054106383793607549e+00
1.381378490109438806e+00,9.604566773463505402e-01,4.833425478609185699e-01,3.620782956199980696e+00,5.465567367402964116e+00,5.628778795842205307e-01,8.299506252098379777e-01
1.114795091869833499e+00,7.182569227578488036e-01,2.323333657251218209e+00,3.640587302525780000e+00,5.201970639172587951e+00,5.586395484180547433e-01,3.760449707238756378e+00
9.456013426372813502e-01,1.452521439028500172e-01,2.522718147599075422e+00,5.300095181104354403e+00,4.621263214207968595e+00,9.263462226675563960e-01,6.078204592635167991e-01
1.297742991663776158e+00,8.865753395169650997e-01,5.937840611514795253e-01,4.518141667787727300e+00,5.105418744083135785e+00,8.730463419625242860e-01,5.557943625556499567e-01
8.053742692989981355e-01,4.287872723747566117e-01,2.608746808185245847e+00,3.666519685881072022e+00,7.138407488027868730e+00,4.316250617021801239e-01,1.461438954579478144e+00
9.046243113915882761e-01,1.540193241729932994e-01,2.483311393706409742e+00,5.300742934484810043e+00,4.892248778117068930e+00,9.220612576725898402e-01,1.265480246576675016e+00
1.320839880210064043e+00,9.287039253131371686e-01,4.398006314090945335e-01,3.645864598267463563e+00,5.856649643297697772e+00,7.071698673207088559e-01,6.127754992904211884e-01
7.826042530803726249e-01,4.396620772914123787e-01,2.537611661832609222e+00,3.567251038368685734e+00,7.354410671674839861e+00,6.901597101540838386e-01,8.951041874425024192e-01
1.317312531409698950e+00,9.082603563123570201e-01,4.769638414438071017e-01,3.512090692335663622e+00,5.988610250627353970e+00,7.537540072583690520e-01,6.239509603818956807e-01
8.625545365767587347e-01,1.656173232075064394e-01,2.349671824753963634e+00,5.249325833125772611e+00,5.431634704262645386e+00,7.053422275312615231e-01,5.255958659554583745e-01
1.298662171675385668e+00,8.657715184755262472e-01,5.257040430259143360e-01,4.172196853045336162e+00,5.479793996292959157e+00,8.344916154358030802e-01,1.258343250149039916e+00
9.442286000227075871e-01,6.140202762153211813e-01,3.902111148476132829e-01,2.581052059949907385e+00,4.121237246217656747e+00,8.624068212896547792e+00,8.650492932292197512e-01
