7.425316875024645658e-01,1.846795882775535969e-01,2.177001935805991994e+00,4.239579637155671321e+00,7.165399362693615437e+00,4.218951868284114837e-01,7.221910491786813768e-01
1.396894317155446430e+00,8.289720888078657701e-01,4.860755009261721882e-01,3.563191806685944929e+00,5.552327536965191435e+00,4.296033166113522594e-01,6.946768542788298584e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
8.878305514282973654e-01,1.471353545065255952e-01,2.444465926449657989e+00,5.508657081274716205e+00,4.673068299547376014e+00,7.390402546720457044e-01,4.974403783105890153e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
8.917583208283667018e-01,1.418422457915987644e-01,2.499892837448250305e+00,5.365631124334772295e+00,4.901731827776611539e+00,4.036779080085587390e-01,4.643146010267945600e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
7.759571495678960762e-01,4.214561089604448307e-01,2.471354763177965097e+00,3.586184486795004123e+00,7.442058177014032161e+00,7.621185994808545860e-01,5.892065940464350504e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
1.415368247173744765e+00,1.026405684888273884e+00,5.338569837200771717e-01,3.710226378523991286e+00,5.090576801534925977e+00,4.336851207472884329e-01,7.034281171741241234e-01
7.577375972972645313e-01,1.732719608624668783e-01,2.192469064468836049e+00,4.340124771232906298e+00,7.036918567396442725e+00,4.071788061453093244e-01,5.212729616399207622e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
9.015286473900948616e-01,3.838966984831980178e-01,7.335837462399759090e-01,2.569854525587583538e+00,8.541902260335827890e+00,4.545749937988144973e-01,7.042294054392306268e-01
7.928302597733969392e-01,4.294834567635746891e-01,2.524794403267198728e+00,3.571000575984458081e+00,7.360621757860443815e+00,4.443934681212352578e-01,5.436703484053881930e-01
8.311853987053305914e-01,1.647833676473342002e-01,2.292569032691742947e+00,5.660889810500705721e+00,4.901597279460466972e+00,7.340975612022155872e-01,5.704430360185377413e-01
1.411557703884712689e+00,9.761392241689121896e-01,5.433406147038525313e-01,3.669480518430903615e+00,5.168824827423645907e+00,7.700098144463282113e-01,4.174921258874879082e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
1.322239162827808068e+00,8.707476427460740798e-01,4.706377281847457517e-01,3.382631724009692586e+00,6.140007096571938661e+00,6.994053717270549697e-01,6.821150088150584878e-01
8.681237413023740190e-01,5.143407533743890037e-01,2.660430493105604199e+00,3.747256029920502218e+00,6.886225238280835548e+00,4.465368329465024821e-01,7.709902316428118851e-01
8.374919629342987282e-01,3.938130531636541143e-01,6.687120371518645578e-01,2.120055846390476173e+00,8.774519454952955044e+00,7.738354372569363759e-01,7.387497529316593425e-01
1.424140356550522180e+00,8.495824537998740711e-01,5.062267171512587760e-01,3.521827485944569514e+00,5.413357540960131331e+00,4.774127550783526241e-01,4.198518635084765860e-01
8.626681878661125458e-01,7.566175708382042453e-01,2.449067600762592889e+00,5.660504367330664088e+00,4.259066114111639045e+00,7.279520837763343577e-01,8.366821987021864082e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
1.429473569091145535e+00,1.018966291933796064e+00,5.709957996752426101e-01,3.614492088527722302e+00,5.023859584357902364e+00,8.862410706416014028e-01,7.248562503274439406e-01
1.079005632345900079e+00,6.693762236462447168e-01,2.706742629352528073e+00,3.409242383917254759e+00,5.769618598813505805e+00,4.493517153721258151e-01,8.609093626590191839e-01
9.059889363659244799e-01,6.181451517160919673e-01,3.111024190465601524e+00,4.346225560957095446e+00,5.152993142502805490e+00,7.192940900878332933e-01,6.016312522389873907e-01
4.305068405881634641e-01,1.616614333069763765e+00,2.432580903552682638e+00,5.646979401163045864e+00,4.383392210000956801e+00,6.103550812621373334e-01,7.329789331841536359e-01
4.041503282587209367e-01,2.924196050814029668e-01,3.954183393475398045e+00,4.500449506409736955e+00,4.961934329191064030e+00,6.973270810817144838e-01,8.235576814586313965e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
7.646134582948285185e-01,4.329176502752590805e-01,2.559476917028317366e+00,3.579263229738359087e+00,7.395143827914561818e+00,7.188381971259732994e-01,8.585990786783396223e-01
7.990307977280476370e-01,4.394712738098565663e-01,2.549348039584369285e+00,3.555874835728927597e+00,7.350575047029285436e+00,8.163767457968771346e-01,5.718057416238847557e-01
1.362384510660086478e+00,9.283898241378071292e-01,5.235094665847735973e-01,3.709300482103520036e+00,5.432571718168786035e+00,5.152497711441286210e-01,4.039819948823684115e-01
1.291314227628555855e+00,9.446691655752350592e-01,5.163754541202825177e-01,4.571807009357825358e+00,5.074867229944715064e+00,5.040624354444471766e-01,5.008710217828583611e-01
8.669632210758753121e-01,3.625174256590472099e-01,6.751455552703992113e-01,2.252810957527280777e+00,8.696244528721766898e+00,5.814643397939011082e-01,4.719839778175857758e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
5.012178798745865471e-01,3.490716222298673177e-01,3.879053391345621993e+00,4.542209531925310628e+00,4.773341118673445571e+00,8.441573559312438579e-01,4.608001337861663549e-01
9.090808736538621426e-01,6.559099081301698053e-01,3.347327350147515368e+00,3.576353709118461843e+00,5.469230862381063041e+00,8.786803443309716410e-01,5.307840656105039523e-01
8.964944258877085570e-01,1.438721585390463908e-01,2.468048523015599738e+00,5.355968885942607116e+00,4.892055933333020690e+00,8.787857004323426091e-01,7.042872714756756025e-01
8.312808287840309784e-01,2.947289090451128413e-01,2.372148143675507193e+00,5.374351532371437479e+00,5.252254586341273068e+00,4.299142693977718310e-01,7.114549069401434611e-01
4.079692828563311613e-01,1.341116120509492915e-01,1.086108931475900041e+00,2.106175041554802174e+00,3.526898792218598366e+00,1.058524953516237765e+01,5.144675304974852814e-01
4.761350743586540424e-01,2.861693511640835408e-01,1.824095617117167667e-01,1.220711435492179753e+00,1.777718673754853373e+00,3.635507907522166349e-01,1.330548833506354711e+01
8.570995240992436148e-01,3.929430502667231595e-01,6.193958078196125649e-01,2.555682400415596689e+00,8.618013273989378220e+00,5.062222060692805892e-01,6.221444785190382021e-01
4.590719471283221664e-01,1.503109959817471308e+00,2.415926609757870214e+00,5.459646633511223257e+00,4.660389629369866782e+00,6.122078734130901312e-01,1.938683340144944811e+00
7.593664930957750858e-01,1.767777602252659785e-01,2.269886697652655272e+00,4.288538348842592995e+00,6.946968372104531220e+00,7.166819020210399849e-01,5.335881358207463787e-01
1.339412385067824118e+00,9.252578105677088383e-01,5.999393280822641339e-01,4.072820941184295940e+00,5.441212308324018032e+00,6.174102670190405595e-01,8.914601848567493825e-01
5.762092295243614881e-01,1.420818898891567095e-01,1.687137039477986988e+00,3.172369953336578341e+00,5.154025753096250106e+00,7.631306527515314686e-01,9.532509727456977444e+00
8.791262664892496304e-01,1.604874671765216809e-01,2.518919130992228084e+00,5.358982792900610193e+00,4.964506330079970553e+00,5.476977889174773351e-01,4.582284754116632830e-01
1.383916597354509115e+00,8.526038408261473744e-01,4.744103327250422941e-01,3.635583472893340051e+00,5.445471305689769004e+00,1.085612096251307168e+00,4.411825272607221016e-01
7.660674166019179054e-01,4.159081595116053132e-01,2.454698812276411957e+00,3.560937365465268289e+00,7.450373634510183862e+00,1.210990330637160328e+00,4.803654977446074614e-01
8.625503822163707035e-01,1.695945615082507518e-01,2.375528812428750580e+00,5.345640842176832663e+00,5.246124469547463143e+00,9.343440669922717934e-01,6.388556045874301814e-01
7.626120937309605052e-01,5.122658119529842624e-01,3.392475338607490731e-01,2.431861221367267678e+00,2.594945398088678079e+00,1.019359051478249256e+01,4.805061644325695491e-01
1.377197160644105800e+00,9.904540821203761114e-01,4.887504831016247775e-01,3.684222783224877062e+00,5.395181280904654209e+00,3.791423242709219266e-01,6.327793699022027374e-01
4.579265824680031627e-01,1.037639763848608565e+00,1.887323274237196369e+00,4.213427322773621420e+00,4.424212961798057009e+00,3.687689151726962766e-01,8.492710870499211140e+00
9.082211683161599547e-01,1.499252699299345459e-01,2.473739534918877769e+00,5.398174511978598211e+00,4.782717442091079185e+00,1.098617371636724016e+00,6.941398428988373448e-01
1.421048799313648470e+00,9.972038204496433966e-01,4.924370159015624693e-01,3.623767857242051527e+00,4.830129420934273554e+00,5.405776819156882240e-01,2.645313691411806278e+00
7.597948009192282415e-01,1.776962808577790542e-01,2.216575957891747439e+00,4.400184390705601523e+00,6.915717289786855737e+00,5.888352707152315624e-01,1.001271302474112668e+00
7.572231397541613340e-01,3.995726230463993445e-01,2.443555038830354409e+00,3.515851739321800284e+00,7.477320025678812598e+00,1.471965276693014024e+00,9.339727606566720075e-01
8.900374179994278157e-01,4.013993057906751760e-01,7.365582185284608174e-01,2.574795961518805854e+00,8.483463550781531026e+00,1.148863680029520884e+00,8.507022712989907864e-01
7.874025380386944217e-01,4.325712972237804599e-01,2.482976838600610137e+00,3.536467566925180606e+00,7.382211942846178765e+00,4.811902504848273865e-01,1.400339850081609328e+00
8.446691157281184248e-01,1.418864731963895010e-01,2.325039264086135926e+00,5.611976413179774248e+00,4.875602654620434073e+00,5.931418775184850167e-01,8.656944580202925454e-01
1.433198987971004090e+00,9.828680102114747408e-01,4.659650542988857391e-01,3.560676741795259836e+00,5.100129009011022951e+00,1.077742556222250236e+00,5.701304239490189163e-01
2.114132418606746167e-01,1.413096785245445020e+00,2.208533762322926197e+00,4.326660807839393108e+00,7.004335523988133971e+00,5.668264785680150464e-01,6.843618348193372114e-01
8.356747969226600015e-01,4.054302691806332959e-01,2.314734745170145214e+00,5.334844642476729959e+00,5.292524204175047764e+00,9.851237628328677332e-01,9.097347391623600288e-01
1.378423078411396885e+00,9.853296468836287847e-01,5.124167169276448996e-01,3.786808057437217379e+00,5.314976038075904796e+00,6.459223737336861060e-01,1.327898735740939085e+00
8.169581923572655224e-01,4.668254568672621230e-01,2.565174192395502484e+00,3.696671274851890843e+00,7.035236942655704873e+00,1.638801130677866702e+00,1.060648522538554239e+00
8.708373555969604052e-01,1.873774235656158749e-01,2.321231472499615922e+00,5.427020860583374073e+00,5.151402727883353627e+00,6.715887767830575061e-01,6.765872842871112347e-01
1.321399555624688027e+00,8.808790501576651000e-01,5.051228173907955643e-01,3.401989737110183487e+00,6.144511917754033270e+00,5.640697814938271382e-01,4.678887905327114294e-01
8.516500788300539471e-01,4.929912225665512571e-01,2.607871216591534314e+00,3.729741372268374988e+00,6.949639480441965667e+00,5.336886486119322148e-01,1.154181996346513195e+00
8.132910348664744715e-01,3.813753693568180392e-01,7.323107419121589468e-01,2.088367467984506565e+00,8.827774545172358600e+00,6.917676229963838352e-01,1.126729395290376301e+00
1.436384376976082899e+00,8.855741390984345207e-01,5.079782969556440042e-01,3.412674881653127823e+00,5.413714021903828666e+00,7.675102863493139527e-01,7.448673786054038626e-01
9.221659457475921418e-01,1.415933650972766022e-01,2.468814559768263805e+00,5.507638741898473356e+00,4.215436445678173882e+00,8.140664970904144537e-01,2.440892852288968573e+00
7.468405449218263881e-01,4.415804677433659009e-01,2.266586668023633511e+00,3.280569744952434252e+00,5.720077978952517128e+00,6.535168860427228665e+00,7.663364464820987543e-01
1.346795521106886495e+00,9.390070051313935684e-01,5.341424119467760301e-01,4.364404078752148308e+00,4.993726782461208380e+00,4.142028303510608134e-01,7.373545625624787769e-01
1.436848626149471064e+00,1.031173951389037002e+00,5.581959392007270759e-01,3.681094012604463561e+00,4.829249122271782824e+00,4.513666267230128648e-01,1.380991505227649574e+00
