9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.215183550422301861e+00,6.590495268061550282e-01,7.522295903213583879e-01,3.968452438335447585e+00,6.248185452493246750e+00,7.852079755897468649e-01,6.159702081085187686e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
7.327299541543409456e-01,1.807963619003841171e-01,2.209872341425680009e+00,4.583497649627213733e+00,6.808483162910770936e+00,7.104504061492834532e-01,7.510737228736903415e-01
1.440996979252767929e+00,9.647737119312710385e-01,6.790757453650544395e-01,4.506148828427498643e+00,4.061453349282082570e+00,3.861229109827021277e-01,4.986824650055673436e-01
8.038416673263713008e-01,6.940134312092374191e-01,2.188719213398520491e+00,5.294998590345020517e+00,5.489074003023352688e+00,5.049476662625683732e-01,6.309683424273360153e-01
5.115626332696525669e-01,1.082909584141291681e+00,2.204318568667254841e+00,4.573543994602530027e+00,6.782459704492342922e+00,9.304840818210100561e-01,9.580877831933596323e-01
1.302196289718961619e+00,9.726698151119398394e-01,5.976530146655548714e-01,3.474284092701597437e+00,5.958632072258050805e+00,4.137300851440199323e-01,5.222549914648298985e-01
8.939623048883964529e-01,2.041621329336484048e-01,2.292597839940153648e+00,5.204590987910422406e+00,5.485163048705678612e+00,6.812601128089159630e-01,5.700647405383066912e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
7.626154610425252001e-01,3.870957862811187367e-01,4.452889137548020071e-01,2.312130150176802346e+00,8.911407569380658700e+00,7.523888943220817804e-01,9.150208882319544879e-01
5.088735829639112751e-01,2.693132113880215006e-01,1.484943882856766928e+00,4.515507830061930683e+00,7.792706170953014322e+00,7.469523592130894452e-01,5.028799566812510724e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
1.236131281695145079e+00,7.998072744845085014e-01,9.808366330384546972e-01,3.927946742369959221e+00,6.083049754164838063e+00,4.084734324692139706e-01,7.422662456087700811e-01
7.802039343255408044e-01,3.658139017834030060e-01,3.840739782272170055e-01,2.218732336230695434e+00,8.946021621762655585e+00,6.163152724060596555e-01,5.140568401570103640e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
8.840341282827788305e-01,1.704579507137577443e-01,2.202896468089722060e+00,5.022237145410486825e+00,5.832722375377468182e+00,4.857593720093206779e-01,8.513452738845863621e-01
1.267883200913134889e+00,8.361792475743772268e-01,9.609296707459400455e-01,4.072304016367530366e+00,5.672679629954689773e+00,6.926419129646643746e-01,7.116232399585784574e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
1.453809659487863559e+00,1.020240094558386268e+00,5.914163039633214547e-01,4.478616805641631338e+00,4.117862342116674235e+00,5.978878680640804522e-01,7.845410966686661158e-01
1.257686767942834516e+00,9.308557870895173281e-01,7.472176592786373694e-01,3.320615882791583484e+00,6.312475392298843246e+00,7.573832288797318624e-01,9.144710912367516320e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.404885531514574737e+00,1.058522374674403022e+00,9.522086248969235944e-01,4.345271947574009808e+00,4.614871645633545683e+00,6.878452999693095427e-01,6.547159679250078579e-01
7.656989579891647635e-01,4.533878003280791269e-01,2.431441676324110013e+00,3.653848194706230679e+00,7.471686075648142022e+00,5.759367724627889595e-01,7.736195219815227286e-01
1.212528949346319607e+00,8.702585182759089433e-01,5.302031726419120794e-01,3.337337032246704194e+00,6.687740046203002997e+00,5.921073000916911022e-01,5.345893504911860550e-01
1.263042318415825926e+00,8.230648123582361420e-01,9.560303358431738729e-01,4.110693200917867607e+00,5.723480810273617436e+00,4.296593236006544525e-01,4.352901819072296230e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
9.057625989730617722e-01,5.021347117464918242e-01,2.823775066616832863e+00,3.571740274620343047e+00,6.760247991910380172e+00,6.523269176123923652e-01,5.355267632967825042e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
6.330717366243386879e-01,1.280899041601335941e+00,2.302115731327714077e+00,5.128467912821454533e+00,5.591114270845465306e+00,4.179780655823387425e-01,5.046800276036746968e-01
1.215241541943715031e+00,7.150951980988415890e-01,6.716341741457062531e-01,3.748425232320788059e+00,6.331488582998532344e+00,9.828531023756079676e-01,6.763704334724461864e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
8.046803478979958069e-01,3.507506493252255386e-01,3.735465697215119563e-01,2.396143644956432617e+00,8.785773037631381399e+00,6.009616457989821470e-01,6.963945191548855940e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
8.777008953217068088e-01,3.821404001923778271e-01,2.627625791969173896e+00,3.778442636941484967e+00,6.946422830387257719e+00,4.514336131419364739e-01,5.630708129710448873e-01
8.932821557017666114e-01,3.743928021494196123e-01,2.714690370916803541e+00,3.765747984539481674e+00,6.755356450130927115e+00,8.377922934422640244e-01,5.030482366684971840e-01
7.719653181989930557e-01,4.547006263945778115e-01,2.447268474615420075e+00,3.684232851641744855e+00,7.425047910870826939e+00,6.865568342244396938e-01,5.395580418057202010e-01
6.759123410076022243e-01,1.094995507176906413e+00,2.257594361567341057e+00,5.202494356107273177e+00,5.584719536625545544e+00,4.666283019476892280e-01,7.407657232852626894e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
9.498868961460463778e-01,5.087330517912270755e-01,2.983867127900174498e+00,3.785325653856189465e+00,6.150647397298969921e+00,6.552924237372735883e-01,1.242648152879423096e+00
7.330301855656926602e-01,1.733931826981823798e-01,2.194112948784125994e+00,4.621721041301316113e+00,6.733774253917501618e+00,6.812504012307101231e-01,6.533203534095899379e-01
1.223221405040124665e+00,6.430998636010725189e-01,6.976509223345410682e-01,3.987638624373876617e+00,6.185810873795240639e+00,6.236068480948836479e-01,1.407519151188645345e+00
8.665721972192266254e-01,1.689978957058376752e-01,2.188421958770966125e+00,5.117403544498570156e+00,5.790872416648146448e+00,4.120540813598418395e-01,6.821658436726971697e-01
8.591042894158791299e-01,1.626342326703308916e-01,2.228525383201812371e+00,5.116582160765188902e+00,5.568782714379585386e+00,5.284304289919516950e-01,1.930149495027163820e+00
7.296182635452470588e-01,1.694557727376885814e-01,2.208070203487047412e+00,4.613678998508254914e+00,6.796271045746101080e+00,8.318865194135561802e-01,6.256737317243109553e-01
1.428849542798904082e+00,9.843065440297715796e-01,6.854880263656183415e-01,4.560224721414310345e+00,3.900316031094107405e+00,5.898242247134531935e-01,8.176736422366891466e-01
8.139224404400557944e-01,7.379536495707453847e-01,2.184727754729467453e+00,5.336061839305399346e+00,5.347678939676437260e+00,4.563342162371604727e-01,1.380935500322779008e+00
7.357671119249504788e-01,1.710164250332932567e-01,2.189536948027611452e+00,4.551779086789021100e+00,6.787379955116128905e+00,9.807590737312819051e-01,1.426769445352244592e+00
1.272519646809086691e+00,9.794484871300310758e-01,4.750760198491332797e-01,3.454873953799651787e+00,6.114201336981644808e+00,5.074529591032368447e-01,6.380403283563268468e-01
8.903544682813724354e-01,2.080061444214586497e-01,2.262292383332485723e+00,5.202959952875411354e+00,5.509176078912423336e+00,4.895541640264915451e-01,6.380443104062041293e-01
1.261756771241956621e+00,9.017829766549724235e-01,6.087193491740267026e-01,3.402889202299749005e+00,6.035847204594277926e+00,1.107173412327461026e+00,2.793335839331583692e+00
5.126947711993554702e-01,2.818125470894157769e-01,1.510079056901720840e+00,4.508463538334305021e+00,7.748064737870628882e+00,8.931693608444054577e-01,7.389585382111488743e-01
7.870081349525372971e-01,3.852889892341567202e-01,4.148293644761731902e-01,2.301255621267409346e+00,8.919045880980805308e+00,6.931822406303811412e-01,9.127095146683790183e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
1.216428841012377360e+00,7.294033550785996578e-01,8.201356053995636497e-01,3.695635524953474693e+00,6.174701707682404894e+00,2.030550900205254194e+00,1.191329225251252844e+00
1.257613439845173930e+00,8.542584610309943427e-01,1.001263201373735923e+00,3.919703385671124973e+00,5.887039414887743405e+00,4.232821475291743130e-01,7.163112191872827994e-01
7.869103396870459344e-01,3.660985158501997017e-01,4.106708098848343980e-01,2.174032646442306760e+00,8.830125468010653123e+00,1.754415963067558204e+00,1.012995977341757392e+00
1.199627238890313308e+00,7.191454300392685628e-01,7.230272370201422660e-01,3.679618367122034162e+00,6.528889056135002811e+00,5.192141688632516683e-01,8.583560740824762725e-01
7.210821080874098010e-01,1.544814120046978378e-01,2.157191796558050711e+00,4.520080979376493779e+00,6.830275340919930827e+00,6.320942750376038477e-01,1.417586387639698797e+00
8.758737606373196982e-01,1.665828136017420413e-01,2.194562871223370681e+00,4.931532417325593443e+00,5.948705169255481096e+00,4.309022156646055146e-01,7.323557782832663676e-01
1.225070529472037872e+00,8.241521261877999827e-01,9.282018787814384497e-01,4.109797879558461098e+00,5.885833648262963180e+00,7.345830095660048631e-01,8.566505021559258637e-01
7.464591546898543539e-01,1.582844527467393014e-01,2.199121824114987689e+00,4.551407070146379574e+00,6.717036627373990321e+00,8.844468923546006112e-01,1.013165874115985465e+00
1.462479228752795457e+00,1.007593606310000611e+00,5.730939424027476914e-01,4.386581486267310481e+00,3.888360759289411828e+00,8.050447487013279169e-01,1.990351742800003043e+00
1.249712457877677263e+00,9.032296991845146783e-01,7.348086759867400453e-01,3.350731433402005077e+00,6.217457531381018754e+00,1.568690476772361286e+00,8.050947928535332476e-01
8.574292178164869549e-01,4.660704006540960509e-01,2.584908839832556815e+00,3.593426534954045071e+00,6.979215321298114283e+00,5.308955080388942926e-01,2.354744081103797626e+00
1.370293188080916380e+00,1.019052716082407883e+00,6.137863754945641626e-01,4.269097167131755022e+00,4.810366411914434259e+00,1.579418073770227693e+00,1.829352343423844562e+00
7.784000847976230153e-01,4.575813991411183945e-01,2.452820050444703970e+00,3.629858769161454557e+00,7.444604189111135639e+00,4.558003318749292432e-01,7.924154654978107226e-01
1.211371236865445233e+00,8.743161724992460915e-01,4.451088154119720031e-01,3.296430849247481643e+00,6.685625452358456400e+00,4.322263505119068872e-01,5.842684919482169503e-01
1.260722638916748739e+00,7.846070449958445492e-01,9.641228892447418763e-01,4.026428186990210989e+00,5.692932554604541728e+00,1.022836695164886844e+00,1.299823413939830807e+00
7.471186771879755328e-01,1.742985828689356809e-01,2.232683611841448812e+00,4.658230220510997555e+00,6.614029802625688070e+00,1.098932560554011006e+00,4.610700205505191551e-01
9.076176754657094836e-01,5.157220910334544550e-01,2.833166159791171257e+00,3.593355520909777834e+00,6.711236531124482596e+00,9.182680965690352970e-01,4.965674258176455691e-01
8.178734263279788808e-01,3.748105319602105245e-01,3.815929718322498831e-01,2.585852871438620859e+00,8.695036912057382494e+00,4.752829912847233440e-01,7.971231975987135288e-01
1.210572606752042368e+00,6.520081437818636694e-01,7.055976806167503224e-01,3.630148819363432811e+00,6.376364509173408024e+00,1.505307574535565962e+00,1.598804015806218892e+00
1.298361257167725435e+00,9.930304966753272788e-01,7.014426282185307615e-01,3.250171156891689783e+00,6.144444672595875900e+00,4.339416751620630563e-01,7.649525737119695634e-01
8.641398478750926815e-01,6.807518029511776536e-01,2.321551286932315605e+00,5.140673030150007428e+00,5.427149226884130151e+00,8.704758450691125748e-01,5.201520913375665689e-01
1.176727428452120749e+00,7.094261358577989007e-01,6.539141846625378118e-01,3.794597194200167944e+00,6.387868328691332032e+00,1.149937544091925723e+00,1.442858139440935217e+00
5.450809039241302223e-01,2.962306371614960021e-01,1.522040607810933643e+00,4.862056298708972157e+00,7.392314920436366066e+00,6.969365004935014207e-01,9.791092058245680629e-01
7.494628847432502905e-01,1.784299023748810442e-01,2.243412261779232253e+00,4.576823133669879695e+00,6.691212927320657755e+00,5.813033256532854631e-01,6.473628259284504027e-01
1.384008919287028183e+00,9.652559035804502141e-01,6.992168894963145531e-01,4.567121811205707260e+00,4.329612048507964772e+00,1.174469564332664806e+00,5.376412368473115766e-01
7.370779595938818929e-01,1.631046372231796937e-01,2.173079099673983716e+00,4.667096413339028693e+00,6.547791920504575813e+00,1.625922112009037468e+00,4.517697990921235585e-01
4.189475799883569107e-01,2.097526316995063644e-01,1.988615444576275149e+00,2.340743868675970951e+00,8.849176284334305365e+00,8.647789932257848866e-01,1.050922102973327776e+00
1.239013734425612023e+00,8.091953354448490066e-01,1.155449549122388175e+00,3.520746585193355926e+00,6.089323253777592981e+00,1.386071593577008043e+00,1.623337222797780033e+00
8.777190226303457354e-01,1.666911815438213429e-01,2.215799397775337187e+00,5.032456621317164647e+00,5.781252420082195975e+00,7.408696508363016298e-01,6.911226380922198542e-01
8.394201349452663496e-01,5.107791683469575794e-01,2.243778513443065226e+00,5.251225497356137417e+00,5.428140896690218042e+00,1.022650865876714832e+00,1.125167602232091557e+00
8.993190450780742529e-01,3.723232374426763136e-01,2.665839115971508466e+00,3.908953619807569169e+00,6.672377369020012772e+00,6.414683125461714264e-01,8.103758959496947245e-01
9.103599329050895417e-01,3.981558322609681788e-01,2.745833505477899283e+00,3.726727730552620965e+00,6.568502545680481752e+00,1.526404393081318700e+00,1.581820575650551230e+00
7.573223195768130633e-01,4.469731715024883867e-01,2.402904831943426078e+00,3.709196489563979515e+00,7.468408815301024184e+00,5.348356279331907270e-01,7.831195265410972883e-01
8.908741015848486988e-01,1.736551803799632754e-01,2.321104210361406572e+00,5.166092590722390021e+00,5.477333409151365906e+00,4.705280138366378373e-01,6.017837152588055849e-01
5.286751657306150154e-01,3.183000278911903846e-01,1.505167910746346482e+00,4.366319680662183345e+00,7.908187185010545406e+00,8.972191141312234608e-01,1.215746695911941178e+00
