5.787035422417845520e-01,4.399474107067365969e-01,1.791750669285977260e+00,3.459915628916975461e+00,8.547708760046607068e+00,9.049852076652578070e-01,6.862280567323399971e-01
5.653177209419802951e-01,3.899153079214700557e-01,1.682915093773101667e+00,3.380521249358725555e+00,8.705230665113418809e+00,4.893283953398868680e-01,6.908184339078005110e-01
5.703563464844919606e-01,4.370318591924595708e-01,1.792373010460876159e+00,3.563173883151227184e+00,8.494994922296221773e+00,6.069198445255651331e-01,9.005652117289941749e-01
5.726710123059376434e-01,4.612493233651238644e-01,1.785692142394966098e+00,3.510354407696423706e+00,8.559398548401205176e+00,5.187982960424245560e-01,7.617928749872371341e-01
5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
5.975582385050102197e-01,4.233556418535217025e-01,1.774360464584263442e+00,3.488308419993336518e+00,8.538440624825234693e+00,7.863327207277711617e-01,8.271542874400625855e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
5.894254257816089471e-01,4.084780857390390985e-01,1.763952495155118871e+00,3.497314172202083515e+00,8.563704474952949397e+00,7.333417660687354678e-01,6.460093982385034517e-01
6.334810238882201405e-01,4.528642000696608827e-01,2.000148070033317182e+00,3.691719456986986447e+00,8.227531690997325953e+00,7.109439019442229668e-01,8.633674115311605890e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
6.370157123346773531e-01,4.597161920276282010e-01,1.931016459323427581e+00,3.614121898081746220e+00,8.341706994948388854e+00,5.706480627668799599e-01,5.708990026054769906e-01
6.027869696395314891e-01,4.614814259015589393e-01,1.904436890073798461e+00,3.721501686729158820e+00,8.364547950479222393e+00,9.357758268371034749e-01,5.936536257008435680e-01
5.810516647365439047e-01,4.422903614652170523e-01,1.792164819224776773e+00,3.596473052488466493e+00,8.504906557121524102e+00,4.945309824674121169e-01,7.714622480043640262e-01
2.856836223364507196e-02,3.072982787105438610e-02,3.206175180304950134e-02,4.757825415973586380e-02,5.498562077729048925e-01,5.436600328723877051e-02,1.400849921126321362e+01
3.680799905101235503e-02,4.139768788033090785e-02,4.585032425593426469e-02,4.062021263896860995e-02,5.571931150006238509e-01,5.646147461652475941e-02,1.401567353203637900e+01
1.973276093289266786e-02,3.537781273671591897e-02,5.836528975671459452e-02,3.180242344275822919e-02,5.333848492806804176e-01,6.388357984487083585e-02,1.399879216909928381e+01
4.030742810031199413e-02,3.808747772728706543e-02,4.917442487857883598e-02,4.134838109774027076e-02,5.592476554576876202e-01,5.786130265918708326e-02,1.401771010486617186e+01
3.956099482422953395e-02,4.369591249322144627e-02,5.179432915055617870e-02,4.008580208149719465e-02,5.606220285987104646e-01,5.727995199671301330e-02,1.401903393153805766e+01
2.038958133055832761e-02,3.672819391272832967e-02,6.118182769289459699e-02,5.674420708323442419e-02,5.296096664715717051e-01,6.336503438366883345e-02,1.399833423918876285e+01
