5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.717411580542857807e-01,3.998986535318294067e-01,4.742530896469491219e-01,2.589190254586896334e+00,8.779080680644128165e+00,4.498176567062373010e-01,5.239311716969492494e-01
6.745977774069760180e-01,4.545770170110827735e-01,2.158590159300060485e+00,3.859268704398024497e+00,7.799707992094174536e+00,7.966505316615538623e-01,8.139043473548576157e-01
5.184399722487046391e-01,1.232085105917287704e+00,2.038402576474704908e+00,5.036314818586363096e+00,6.242697767836781431e+00,5.984546407072244278e-01,7.899065685580687335e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
4.473341892657910490e-01,1.247245372808910790e+00,2.210180079708563561e+00,4.565674706264157834e+00,6.677150605959011997e+00,8.912959387438595948e-01,7.144612159978444010e-01
4.486611186450943367e-01,3.244227157897408564e-01,1.589956168372949952e+00,3.122822056689114945e+00,8.838926002847053098e+00,8.865546974742529729e-01,7.529293193615000934e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
8.386715201659515895e-01,4.673615989699076434e-01,5.138532818639399702e-01,2.606541043138294711e+00,8.596768813577627455e+00,5.892174009193559270e-01,7.485431301987729436e-01
6.253563457041539930e-01,4.066767393779353590e-01,2.195921107131531880e+00,3.718554640937944189e+00,7.960041825932920645e+00,4.538223077664879090e-01,7.222431056861262633e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
8.113614412377300189e-01,4.485372601705296947e-01,4.974267344459742946e-01,2.595897193006827752e+00,8.700034242764809633e+00,5.000891812664259861e-01,8.898180912188025093e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
7.591576047410724115e-01,1.687527370659328563e-01,2.196832811196942625e+00,4.654613687328416738e+00,6.599173641883621322e+00,8.058765856990925958e-01,8.024751222548281993e-01
8.500914925826167368e-01,4.846318797030539915e-01,5.692894426356527315e-01,2.586872046080162413e+00,8.564132046860093439e+00,7.542631171839777604e-01,7.366374627869249903e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
5.512000558924923244e-01,3.551738718345651136e-01,1.820933043507145799e+00,3.135122623294574584e+00,8.705314417982215502e+00,5.819042113742377564e-01,9.466452453196745331e-01
8.254933754951269131e-01,1.617193262053187863e-01,2.156992712447231675e+00,5.031599875037455760e+00,6.061400673125212357e+00,7.594747478850327749e-01,4.714540973847602401e-01
4.560895302501600246e-01,3.183907928817776289e-01,1.346137671887793763e+00,2.948598603712268673e+00,9.162407407471686582e+00,5.538670334372266524e-01,7.369875544405597445e-01
1.744803045602941194e-01,1.503590105491766860e+00,2.151469998806917250e+00,4.568956689918662661e+00,6.678485053939457572e+00,4.769839012287875879e-01,9.752517189061925551e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
8.130326305176677204e-01,1.713853918496615059e-01,2.113296180113169775e+00,5.555369761492351621e+00,5.380270904411625921e+00,6.129773516562431190e-01,4.718278698809266203e-01
6.610392408268664921e-01,4.662223134458153284e-01,2.183746105170500496e+00,4.075302014965359376e+00,7.676730942311323247e+00,4.967873958995018269e-01,8.655060368914212487e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.307995720708946319e-01,4.785264562193849436e-01,2.020566622339196261e+00,4.284805032018088156e+00,7.649222552089456784e+00,7.670607448623063540e-01,6.041422271387684173e-01
6.861582494849068903e-01,4.646720062363234316e-01,2.271533204181519050e+00,4.056121528379507346e+00,7.564348323316206546e+00,9.679767777478333057e-01,7.367841174485808553e-01
7.500758477365430110e-01,4.878863893635851934e-01,2.089809205591242502e+00,4.348304452748058324e+00,7.515607997294084797e+00,8.190092653479650320e-01,6.348722829619330987e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
8.158002394842936988e-01,2.013646460250417547e-01,2.160819290719145691e+00,5.187506856324028526e+00,5.841984390062962440e+00,7.241197070234495214e-01,7.227889580684797588e-01
7.345157747721390296e-01,5.017590608621610437e-01,2.203260276197916312e+00,4.592490387706820165e+00,6.704274329623757467e+00,8.658419835750039706e-01,6.585235825653701358e-01
5.233581702421949977e-01,3.345233191006066198e-01,1.690756834216234017e+00,2.904052599976949089e+00,8.945972130018592594e+00,4.618974604860886513e-01,6.287763537874753172e-01
6.210175038420879812e-01,9.825585873490881861e-01,2.277621777639204925e+00,4.695524265406975317e+00,6.469409859048235845e+00,4.385761909891922050e-01,7.619092352518326283e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
7.322425570660242578e-01,4.637548861763226560e-01,2.018829806541980076e+00,4.318304223098919259e+00,7.628338831020456290e+00,6.217498792643593175e-01,9.852268846967646709e-01
8.327956509433196430e-01,4.529162018346529761e-01,5.409150963514124388e-01,2.571910827382990483e+00,8.627120482337469198e+00,6.679005905124083542e-01,4.360309370976064858e-01
7.628838742111225812e-01,4.878328279632451192e-01,2.117747276443783022e+00,4.393624447215248807e+00,7.437170743544569973e+00,5.860719260715019363e-01,6.277513031186419123e-01
5.346619446954106181e-01,3.409588287117883976e-01,1.741190422108245706e+00,2.949758923615796391e+00,8.871623941819388293e+00,9.098223348150281664e-01,6.627628712885165196e-01
8.483572430612539295e-01,4.837799158334386562e-01,5.313463168200902587e-01,2.565949453819870829e+00,8.585455845968107624e+00,8.463951938747512616e-01,5.068081644133293207e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
7.546867451052584608e-01,1.566392645668807648e-01,2.207471776667883301e+00,4.501070118213425175e+00,6.786934933166915762e+00,5.765939543064770856e-01,7.284124411876639060e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
5.442370641765130745e-01,3.035564104797180418e-01,1.644439876386104782e+00,2.996148650532297175e+00,8.887717645961348722e+00,8.607794927307015342e-01,9.791209427368869900e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
4.920646588865050797e-01,3.222709205455300818e-01,1.674006757533082590e+00,2.651129620046438262e+00,8.616457829313148409e+00,8.714237721432837036e-01,3.964493278371648888e+00
4.450192097458569584e-01,2.904327842972193596e-01,1.569061015201992149e+00,2.268848176215453982e+00,9.142797386836791773e+00,7.900557458787903498e-01,2.332418510022073566e+00
7.392250225495060612e-01,3.850574622461008234e-01,4.878229080421946362e-01,2.598311730036439116e+00,8.790970887139000212e+00,5.866567739456982622e-01,1.560829874315862176e+00
6.759389620067660642e-01,4.429533575548987301e-01,2.151881946983990712e+00,3.831744433268379879e+00,7.604518198569375720e+00,9.342605885314940739e-01,2.803320484990154515e+00
8.047732024281984975e-01,1.904889490265754826e-01,2.062386051947849186e+00,5.058504212511837572e+00,6.156678364735503450e+00,1.186985006196150216e+00,8.139730590507159302e-01
6.983589262219068727e-01,1.704389699838497196e-01,2.024753862771244250e+00,4.174463655849887544e+00,6.095269117143868876e+00,5.111352918130125822e+00,1.044674717334716174e+00
7.805985065305952597e-01,1.674430634890174130e-01,2.209946479475636494e+00,4.618928668662711345e+00,6.644060951137393367e+00,9.798607642793717432e-01,4.577416856112611621e-01
4.601399024112287628e-01,3.283008576235060261e-01,1.613502722051890936e+00,3.136463810303145028e+00,8.823215402504995808e+00,1.049066979015004231e+00,5.573668965161509004e-01
7.948606876619339623e-01,1.704155299478035124e-01,2.133648351854367409e+00,4.787770466780054690e+00,6.112532860398534496e+00,1.133050887319652755e+00,2.992724668802473342e+00
