5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
1.765428406010011164e-02,2.246538036580537218e-02,2.377687469758639482e-02,2.516854664669563799e-02,5.327747850704513954e-01,1.060013637885744570e-01,1.399639150048261094e+01
7.399262655488952900e-02,6.417349137222295996e-02,6.192574034753792200e-02,4.346132865463398498e-01,2.065976575858463060e-01,7.640710782623282016e-02,1.403024326531570942e+01
3.510695664107146147e-02,7.542762268639510714e-02,5.756436816550291463e-02,1.193943515726846594e-01,5.320720640303843174e-01,9.003721516115925638e-02,1.401483545398400032e+01
5.867305677348658155e-02,4.846603630254331385e-02,5.962840125397433910e-02,3.388624489378083138e-01,3.796409492310743872e-01,8.171049369323553357e-02,1.401822608004948023e+01
5.199116421336579669e-02,5.389890359516605334e-02,6.371610688957701774e-02,6.517234671495472642e-02,5.729069220725090394e-01,9.487418669456798570e-02,1.403232534773052009e+01
8.248080548672662160e-02,6.443051312149419840e-02,1.059120257850879043e-01,2.015807240126001043e-01,4.942747101720932901e-01,7.646634582089206766e-02,1.402975054981244796e+01
4.568373400823628333e-02,3.641955984820681447e-02,1.439966269775338759e-01,1.789495024005568202e-01,4.824184757431706494e-01,8.886123199634454739e-02,1.401449474834270248e+01
2.961551554607453826e-02,3.723629171890758399e-02,4.439286072286867391e-02,7.709288834830869963e-02,5.421472703191327902e-01,1.257570609951495777e-01,1.401022393456500303e+01
1.035455099830613346e-01,1.137765325948515982e-01,9.002186329280451038e-02,6.322969606707826151e-02,3.967601435270501908e-01,1.211298787344771144e-01,1.402094752027603164e+01
1.082119370297601746e-01,1.081893871008211827e-01,1.234474342753943132e-01,1.705022770626801187e-01,3.283018036019596519e-01,1.165643549122921396e-01,1.402161178366747585e+01
