7.681496733751203010e-01,4.804240155253596822e-01,2.384131388870236457e+00,3.859472239925450854e+00,7.366942755052920511e+00,8.001200941537047751e-01,6.699390115018131198e-01
1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
9.584556623964035627e-01,5.611020277218921049e-01,7.249495338237017528e-01,2.623303317117595235e+00,8.158172312656544634e+00,4.971361829299593138e-01,8.469387516472284272e-01
7.693318773189903315e-01,4.783995962598365237e-01,2.345955919518865951e+00,3.820118650026836704e+00,7.415465299149889944e+00,8.385613182461155724e-01,9.647895342366077376e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
6.931077377848019472e-01,4.704692104833553823e-01,2.244326855317231750e+00,3.849680373851608550e+00,7.665219225247509982e+00,9.060953340004784806e-01,8.096168458482112529e-01
7.395428648630711921e-01,4.637945614539437100e-01,2.322751546572173975e+00,3.683241629280584739e+00,7.640394529103386567e+00,6.435435437890179022e-01,9.428647129479100775e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
2.048833356380884707e-01,1.564455662524268487e+00,2.154848089279927770e+00,5.141465580587618156e+00,5.928074035114884843e+00,4.126231392259426811e-01,8.006216832453136867e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
5.647933117358338029e-01,3.400146329312818128e-01,1.820805828329332909e+00,3.310587441449194923e+00,8.499805587507553994e+00,7.408587620171034338e-01,4.927169398365104369e-01
5.712850584356851114e-01,1.185501197988085620e+00,2.125965260752674002e+00,5.017159580614334757e+00,6.148696424792039039e+00,7.075412463930488283e-01,7.414554476139293415e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
8.438293687520196373e-01,3.782970886896257490e-01,3.983955154275826138e-01,2.628238906297040156e+00,8.623752606286240407e+00,4.651191291105236103e-01,4.294866630485579817e-01
6.032026366437807097e-01,8.558888182831451141e-01,2.159431802419467861e+00,4.621950849055369126e+00,6.753617698356025656e+00,5.792675252075609738e-01,5.438750042130218176e-01
5.961356901590681989e-01,3.568915764123556933e-01,1.948836197044163665e+00,3.375532602246464009e+00,8.382785439920640513e+00,4.593655201786873699e-01,5.017600559743361499e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
7.510975461094174799e-01,4.809194083201911996e-01,2.330474938086739112e+00,3.838114428724602512e+00,7.483291105322507519e+00,6.900084057603007581e-01,7.724753103429425893e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.057728003872604350e-01,2.252002706927490883e-01,1.167535350537513672e+00,2.946088595657206710e+00,9.160026515921835255e+00,7.461596032413665425e-01,7.269706202141281715e-01
6.848420393393852557e-01,1.049397260144556476e+00,2.210242551115690901e+00,5.147137766488422805e+00,5.817038775531415240e+00,4.321002141701711929e-01,7.672588887892107801e-01
4.506638327413338696e-01,2.676825194674150032e-01,1.293065747451148662e+00,3.735408216024155958e+00,8.599750447115544816e+00,7.241283539077630893e-01,5.524599246436909805e-01
1.774413127233138432e-01,1.542868553077309413e+00,2.139574203312589074e+00,5.021628763686897479e+00,6.120841830531349892e+00,6.802355004977268527e-01,7.275513398023899514e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
9.913950142364046370e-01,6.015905180269314201e-01,7.244891511869675504e-01,2.715938386540017735e+00,8.078244536865600622e+00,7.060864515285354415e-01,4.345621726075276636e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
6.371867759524324493e-01,1.067445130289633060e+00,2.123374853880417135e+00,5.143022318558794659e+00,5.976011709900164171e+00,8.706875031187883973e-01,5.101955917034445287e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
3.768457479099779905e-01,1.460528357639191865e+00,2.163218825006204327e+00,5.203526372319865700e+00,5.845192296480124838e+00,6.898008476575046011e-01,6.611819320193144112e-01
6.773250303189615185e-01,4.350076587662858318e-01,2.098244982092128730e+00,3.853528314088125573e+00,7.782544153087368244e+00,9.912083875555486312e-01,7.698215403221180253e-01
7.886528030327258909e-01,7.812650396918823237e-01,2.216527505996053637e+00,5.091787758749513948e+00,5.855044223356587807e+00,4.810598842874682091e-01,4.773073884962665825e-01
7.527792611732816441e-01,4.874306331679501003e-01,2.299766334677121105e+00,3.815439017461227156e+00,7.554665599344839499e+00,5.504981037578859926e-01,5.260576560825672709e-01
3.268028640602378965e-01,1.816164790004421714e-01,2.175344791966221880e+00,2.664954448142033083e+00,8.692394727034850277e+00,7.270651456164480830e-01,5.955824057053482612e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
1.887748241365572455e-01,1.575316681521763629e+00,2.159474264631426443e+00,5.190726333244101376e+00,5.866942229761752614e+00,4.472263894186210287e-01,4.886825988154224754e-01
4.668504970008317545e-01,2.683478512634865365e-01,1.353972031122950392e+00,3.897634794406860337e+00,8.449052024335657052e+00,8.603701461188139055e-01,7.754351563236897560e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
