8.803940704917482263e-01,1.926572916640267585e-01,2.321139549337787766e+00,5.524742572037187216e+00,5.065820968273853531e+00,9.477763082948814644e-01,9.748469503403014436e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
8.928364326781408344e-01,1.741244183926609068e-01,2.389408192322904689e+00,5.547840491712575428e+00,4.781147908356349063e+00,5.134380882836325766e-01,7.411435255280206524e-01
1.412279533465557124e+00,1.049941665890980369e+00,3.798969505579039563e-01,3.696245349363501465e+00,4.935749570974681255e+00,7.841987474859749563e-01,7.453840529006110494e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
8.321281478344859650e-01,7.683983273574976902e-01,2.379616405981419103e+00,5.541653946957381116e+00,4.804509738092976434e+00,7.051787377677005697e-01,6.819881474433442392e-01
7.506318830162452826e-01,1.722732484414224441e-01,2.261826599831048501e+00,4.371018546310953212e+00,6.943481074891757032e+00,6.859645587379966658e-01,4.674748107945613795e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
1.058037317334325600e+00,6.570321368592946243e-01,2.677793678156982438e+00,3.528668046806473502e+00,5.753006142281063440e+00,4.045076051021873065e-01,6.910337540925578503e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
9.488912382698307946e-01,1.957577486050416371e-01,2.674941649845136382e+00,5.328683430144068645e+00,4.471238786717888658e+00,6.645449657013010603e-01,8.172519664913436843e-01
1.476291702350310597e+00,9.670198015786303225e-01,5.918645071480929110e-01,4.430394666290975003e+00,3.706952693358886997e+00,4.745206656113518107e-01,4.830451376648676187e-01
9.349956611282923546e-01,2.013029509755449586e-01,2.465032600751901448e+00,5.454234283090663382e+00,4.761226047134441863e+00,7.460516532754046803e-01,7.116602239561992116e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
1.359963613560770002e+00,8.974572984188657898e-01,4.483978107518261647e-01,3.930670839595930222e+00,5.285825199039029698e+00,7.182944082356951254e-01,7.723110391032596000e-01
6.495042131356112414e-01,1.265014537337188383e+00,2.679231304866428243e+00,5.456112651847979222e+00,4.605262767987503558e+00,5.659160904647202450e-01,9.473235200469607431e-01
1.423232651942578419e+00,9.016341854643505904e-01,5.404988797299304926e-01,5.054520789077191267e+00,3.048887797259696608e+00,4.854865432961807947e-01,7.191598524172204687e-01
1.479865304846294416e+00,1.071855068027242508e+00,8.841722758001481219e-01,4.130450082810749990e+00,3.922916309459494322e+00,8.348356012160493833e-01,5.873646902587827956e-01
1.412483687660507581e+00,1.038222693733195756e+00,3.981296412338053980e-01,3.769537528601852205e+00,4.982526151531203595e+00,5.227430456787756086e-01,4.447862614615153976e-01
7.429450702487224723e-01,1.710511389200729537e-01,2.231727161030809814e+00,4.417848853689108957e+00,6.917815738017470295e+00,8.009828331532731216e-01,8.466272616704662024e-01
1.423041130815959621e+00,1.018302739165987791e+00,4.227358805686534660e-01,3.805862908018646351e+00,4.973779726687986624e+00,7.750770315377394359e-01,4.601729103366201667e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
9.043371746742400186e-01,2.090725928049516624e-01,2.386487140286883690e+00,5.476540236951906948e+00,4.975025790676132154e+00,7.211285249807688480e-01,5.063399677469111460e-01
3.345225933122937256e-01,2.499391348178106598e-01,4.089300468042677217e+00,3.528839060976091346e+00,5.818684140443968644e+00,3.775256130625419537e-01,4.372727771375981010e-01
1.320937570053192234e+00,8.167486707769580079e-01,4.963767491082120564e-01,4.715617127728222613e+00,4.663058641683645256e+00,3.860797580290075137e-01,7.184196487007761256e-01
1.338588660837136457e+00,8.296271404851562892e-01,4.792443867119038359e-01,3.484789722038769799e+00,5.892554701293784447e+00,3.782309905568785324e-01,4.419683890133470627e-01
7.540629604958035692e-01,1.655437282331725934e-01,2.266925981281349145e+00,4.402603974946218912e+00,6.849660326296532098e+00,4.122664634081367740e-01,4.697406294446369035e-01
1.431591340012665192e+00,9.131681931431792076e-01,5.469026798222214047e-01,5.007174964703533959e+00,3.042602221984458399e+00,8.241770820827347688e-01,7.187514443978015866e-01
1.332708890663846679e+00,8.449349089901904142e-01,5.332597105029500684e-01,4.798637846745929636e+00,4.527666661843947615e+00,4.125240199882866388e-01,4.899927732084106702e-01
1.429872454030013840e+00,8.774501928537661311e-01,6.529052457996014081e-01,4.536905967955458863e+00,3.969794289768240336e+00,5.129943469739819406e-01,4.465809541952675543e-01
2.474842204134382884e-01,1.694374847904113635e+00,2.660233845429554655e+00,5.575970762461930796e+00,4.406124921617796453e+00,5.722915876854396400e-01,5.010474221186088650e-01
3.300711505263895784e-01,2.315135126059822412e-01,4.150330172812351393e+00,3.846878277342257402e+00,5.384063483052907273e+00,7.011777404552798076e-01,5.534753290581411189e-01
4.512560272179052534e-01,2.968336770082297682e-01,4.168661372221644790e+00,4.943887810409892225e+00,3.245602363365670318e+00,6.819245969932498097e-01,6.683272970845585137e-01
3.860600554312693111e-01,2.799578814480486733e-01,4.291612190062621401e+00,3.744319400857440971e+00,4.971827189813597059e+00,7.634367281941631944e-01,7.347409618568809808e-01
2.339351090634508301e-01,1.565094687486151326e+00,2.271291002186072383e+00,5.454192068346619848e+00,5.339513616339885971e+00,4.330223285752284879e-01,5.979696779457156497e-01
1.347453958337996527e+00,8.144430115783568569e-01,5.238570410166889513e-01,4.618719067268418854e+00,4.646157767478045209e+00,3.779078607973670456e-01,4.735746283017155389e-01
1.479241017261121449e+00,8.007196385240666903e-01,5.450865890284810611e-01,4.271586308025868917e+00,4.213784462643011430e+00,4.245779682059419025e-01,7.686234081744665048e-01
1.437659974922657513e+00,1.016397952686125539e+00,4.064475103780863519e-01,3.760416791153021077e+00,4.856764867809473252e+00,3.923091243885443724e-01,8.188807465114554818e-01
1.527135171972354266e+00,9.204614596931701698e-01,5.904866494586578085e-01,4.663285914132954346e+00,2.866019814292747547e+00,7.335130565704561789e-01,5.780207893941006203e-01
1.506099231203613886e+00,1.109511891552321661e+00,1.094624588480366034e+00,4.573310869997305517e+00,2.142361037827102521e+00,8.577189920015468871e-01,9.804193963166485393e-01
1.312537145057711019e+00,8.642799689419865539e-01,4.379260748153002702e-01,3.871206162887194768e+00,5.758830830575016435e+00,4.072184151905604010e-01,7.176509413118072889e-01
8.737564907739255871e-01,1.608427898516357757e-01,2.499604575287257546e+00,5.772283926310780799e+00,4.215253063395156374e+00,3.957617693254104063e-01,8.178859653784943395e-01
7.647688847061122619e-01,1.119125339440804279e+00,2.555552099330133053e+00,5.573489735044280025e+00,4.397359404862529964e+00,8.679081332976781304e-01,5.201439523124442577e-01
9.324103885793971758e-01,2.064221768047240224e-01,2.559527970561031651e+00,5.430901977070632825e+00,4.738680662674489952e+00,4.514392531238594075e-01,4.719648281008263502e-01
1.450530655169071981e+00,1.102914723256964935e+00,3.998113381327717542e-01,3.871645133792030347e+00,4.552889449787772769e+00,4.027387881291857319e-01,7.717681594896720343e-01
7.393349559238786561e-01,1.794267900318246567e-01,2.225332339054505670e+00,4.426224528049428564e+00,6.946417866649619910e+00,6.146942000616835156e-01,8.406638599987981131e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.700649776982907202e-01,2.474032438867623529e-01,4.242814762746418111e+00,4.560183185414404150e+00,3.998166083345773281e+00,8.993009796529380928e-01,7.157609607291062215e-01
6.864843877255272231e-01,1.195793749749606505e+00,2.364610350522440729e+00,5.494247843398992970e+00,4.999819786504289709e+00,7.928263976059186646e-01,5.073470999652186508e-01
8.793678377400585555e-01,1.948919365318659003e-01,2.322091164038126099e+00,5.423337275762003529e+00,5.185300100166858606e+00,1.165021910113777315e+00,1.235852568432966647e+00
7.110205223280142706e-01,1.668156481961753923e-01,2.171355784617531981e+00,4.126758341100615901e+00,6.595078863870675434e+00,3.869196030452907387e+00,9.514324264212301596e-01
5.835386490435496842e-01,1.399191629385249991e+00,2.398901937317233113e+00,5.400044484804985778e+00,4.927323067619199470e+00,9.075475722380034194e-01,1.439169361589965224e+00
4.536387030927993003e-01,3.422203595739110593e-01,4.225697846524409051e+00,3.793322068783046230e+00,4.886861128549514710e+00,6.546171576533638126e-01,9.527515743042294094e-01
1.369366590177279130e+00,8.999068637096995227e-01,5.250739773897626916e-01,5.015475165876706498e+00,3.572579488054452579e+00,7.102812023497672156e-01,1.013240286559079051e+00
1.386120649829224671e+00,1.014713815116773166e+00,4.118430339520380290e-01,3.549691430964190708e+00,5.526297135743669209e+00,8.712129962751279377e-01,5.559164407840608835e-01
9.177955211103187017e-01,1.804394633018744365e-01,2.439067952331418709e+00,5.495774322511125298e+00,4.650163080074034561e+00,1.530227447231171656e+00,5.005787082350792172e-01
1.289243801306338422e-01,5.467747058428349405e-01,8.581772792623504342e-01,1.626339823511688376e+00,2.548758506042072547e+00,2.516194318662559049e-01,1.316406669171348476e+01
7.883595638708119635e-01,1.022985879929609654e+00,2.624741812433330157e+00,5.712034859803875264e+00,3.957467997227812617e+00,1.147445251034058256e+00,7.860628985036696159e-01
6.256432411982245645e-01,3.910593330608799212e-01,3.720569428290277703e+00,3.571282980470314339e+00,5.709793590314278688e+00,5.232131864837136215e-01,1.193696186381770552e+00
1.349931781683277432e+00,8.235791367986903255e-01,4.880346756832408261e-01,4.801208943357915260e+00,4.356448100407813939e+00,4.779242621712868067e-01,9.276867743914473108e-01
9.464150659848741265e-01,2.149893642862801268e-01,2.672651933931800894e+00,5.104724680006203386e+00,4.436473112650809014e+00,1.683565870495119743e+00,2.216592151896002338e+00
1.402785871206394752e+00,9.664635098914609035e-01,6.527229599429613671e-01,4.310201354810579311e+00,3.610386119758700829e+00,7.684145672645628089e-01,3.628755994480906910e+00
7.845710464469888290e-01,1.002724021153686307e+00,2.396601618044583493e+00,5.521741638625680793e+00,4.677027732847871988e+00,1.236492417986050363e+00,1.380938398589946825e+00
1.332091514441172020e+00,9.095151259718526893e-01,4.813235360971118704e-01,3.937471771207896154e+00,5.476248316719404485e+00,5.613599964212544480e-01,4.930923444256805066e-01
1.294238602694647522e+00,8.529864900537237338e-01,1.415425351765111639e+00,3.959977735827851841e+00,5.196877081313575175e+00,9.760578577154791491e-01,9.969943096305121655e-01
8.889999215377002439e-01,2.050562006584305264e-01,2.712090767048075168e+00,5.323704235551110386e+00,4.138068056892912239e+00,4.488070395215331687e-01,3.612283947954829433e+00
1.123101044918501046e+00,7.174409689005808444e-01,2.445421549548271845e+00,4.695555126697950499e+00,4.404678269943491209e+00,4.383284529827695675e-01,1.161823209174271954e+00
1.405406763064355635e+00,9.870397888968761579e-01,8.172773054528102987e-01,3.998232484655014574e+00,4.623646807494602662e+00,1.010500753218593006e+00,1.758186059306104498e+00
1.416049017955416822e+00,1.077659027139815429e+00,4.367640974414550015e-01,3.711080413143233780e+00,4.941766339743780989e+00,4.735714452350085479e-01,8.514510679040991903e-01
7.370647138062776937e-01,1.741501710379762258e-01,2.216588447713400356e+00,4.415382334505411066e+00,6.893202740517159199e+00,8.278683766630571261e-01,1.375709289601156016e+00
1.403249181576909477e+00,9.841199580373514166e-01,4.537949958311331411e-01,3.829225634523919730e+00,4.961999437326369389e+00,5.294834333335037835e-01,9.645002955898055452e-01
9.283161222591468364e-01,3.146957301503148785e-01,2.576182963852147179e+00,5.556031920412380032e+00,4.452906412308588635e+00,1.017471673125430076e+00,6.507225058815031549e-01
8.933998273228107578e-01,1.957025269925466437e-01,2.329528676787190555e+00,5.535105352272996271e+00,4.831209772054677387e+00,7.897985236017396327e-01,1.792099021622311161e+00
1.337046127475929325e+00,9.436241824327938899e-01,4.223005970740424941e-01,3.394245709923088938e+00,5.987856859559497202e+00,8.551458183080195008e-01,5.518486557501574019e-01
1.299971704537104422e+00,7.779973193859932579e-01,5.589029617829313068e-01,4.668567155958822212e+00,4.891497121698179740e+00,6.287226531395011531e-01,8.577357939017915545e-01
6.357351969420064197e-01,4.007086089758235548e-01,2.490952398828946146e-01,1.585511068696235482e+00,2.818231816589889860e+00,1.060370316816118752e+01,1.592204916365880019e+00
7.539135597330333116e-01,1.741813197131475421e-01,2.261679750627384688e+00,4.372066816658838562e+00,6.869323202195628753e+00,5.567732881753013618e-01,5.789013594847113309e-01
1.433006079696710788e+00,8.729676009206152054e-01,6.573612309174337032e-01,4.973107310085950417e+00,3.076637328847585451e+00,7.431014203064395529e-01,1.367474775014370092e+00
1.090399475233910787e+00,6.965590147985357694e-01,5.244273197052893298e-01,3.760808881462095243e+00,3.498807795581275748e+00,7.292695349861049614e+00,1.472504934174643676e+00
1.322973768037576381e+00,8.665012433639844858e-01,7.625119568782706692e-01,4.228622097500482013e+00,3.686881738699138822e+00,6.810888367792334863e-01,5.035563440502984989e+00
5.552651180113998830e-01,1.390994202336812147e-01,1.546054065272663092e+00,3.175616769027571173e+00,2.505137469055206179e+00,9.971288494940678149e+00,1.159439049751270989e+00
1.352807490330611540e+00,8.777456837338588613e-01,5.101874690477420371e-01,3.879045288941509018e+00,5.385607490251647533e+00,7.863019161757272002e-01,1.279234357331686001e+00
1.206155126243560582e+00,7.843416085767044299e-01,2.293852018609582544e+00,4.871263530600604241e+00,3.603365009457456747e+00,5.366849265633674149e-01,1.120379824896649446e+00
1.388150561320741438e+00,9.796993424584713450e-01,4.976310528044057824e-01,3.797793340734272771e+00,5.066847970322278627e+00,1.062599828335215602e+00,1.330010624230302030e+00
8.168529548854771560e-01,1.757641125501017698e-01,2.213768302650273689e+00,5.428960017852227260e+00,5.411387003011788543e+00,4.217440917614229123e-01,1.532231138978910501e+00
1.339018148205812997e+00,8.030322251481197826e-01,5.460236324547749209e-01,4.468158599128601693e+00,4.800754794876110232e+00,9.542244033942933745e-01,1.823691343370785534e+00
1.546852979547963747e+00,8.474966395427164789e-01,6.046876783017545165e-01,3.970887814686256956e+00,3.964579466511381156e+00,1.095256178892296539e+00,6.426111039126027880e-01
1.462746085677223418e+00,1.056368752979022663e+00,3.890988028925744802e-01,3.761045297535798415e+00,4.448485347207819629e+00,7.191391436202965171e-01,1.351711891708086366e+00
1.476404081639647314e+00,8.665435559482514982e-01,5.480921458367062904e-01,4.576812541418695091e+00,3.481844536025382020e+00,6.944389910836591406e-01,1.218150675161222996e+00
1.521741829381650479e+00,1.062880254937590196e+00,1.200926933938009977e+00,4.395389263865711271e+00,2.207947423437884193e+00,1.889772651992987829e+00,1.028531839609753806e+00
1.364632827315463759e+00,8.953581640415078091e-01,4.496924743399788871e-01,3.824981571692527726e+00,5.244330462799082326e+00,3.630945306096197145e-01,2.101589588289775268e+00
8.651408549195654940e-01,1.687214677204723623e-01,2.498530948351914915e+00,5.699378152840701262e+00,4.430208890576713188e+00,5.756480079040469100e-01,5.085118182823511468e-01
7.474237055821861819e-01,1.187608882705734059e+00,2.553816810871975207e+00,5.624420152786186122e+00,4.290284379327144570e+00,7.936180473381655442e-01,6.769119322620223977e-01
9.207700025906339070e-01,1.999110871919783927e-01,2.528772844379803431e+00,5.379290937941392237e+00,4.875936143435362524e+00,6.334733372989744815e-01,8.134928794536415708e-01
1.340350045732758177e+00,1.041900707335813303e+00,3.986096561671392813e-01,3.466269656868631088e+00,4.515986166540445268e+00,4.264522961389967115e+00,1.426762171297444759e+00
7.429669588676544034e-01,1.779314524195604041e-01,2.252540427955660007e+00,4.377732957527869395e+00,6.996482074705580700e+00,4.554067526218971151e-01,5.557727176199082075e-01
7.484292021407501494e-01,1.583458071342418449e-01,2.275546762269053502e+00,4.398295700528658259e+00,6.799532330486204756e+00,1.093089279518479895e+00,5.426590677103606541e-01
1.392387440739649485e+00,7.828865136839279204e-01,6.237904816402337627e-01,4.497392892799696007e+00,4.362990160278273244e+00,5.730627671236649956e-01,6.262285371453427674e-01
6.456689747948335389e-01,1.214378707770831012e+00,2.280374688954999840e+00,5.501937883518283279e+00,5.057710484151668240e+00,1.228824150818449423e+00,1.319705892622373922e+00
