6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
7.489958693383590438e-01,1.704500194246219569e-01,2.239968833452943286e+00,4.584883851634349305e+00,6.704853593790168098e+00,5.503365118964774760e-01,7.296570183543772403e-01
7.402987755050680629e-01,1.676888304464822232e-01,2.191201621180444370e+00,4.591581154479431603e+00,6.768250033951772160e+00,5.343302036629963281e-01,8.753301211095367851e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
8.665578577494016388e-01,4.727258298906639178e-01,2.593127679188563128e+00,3.561338577757807045e+00,7.117247908529562572e+00,5.207730452425287648e-01,7.459279880307316812e-01
2.523982713410093948e-01,1.661035361930761844e+00,2.284407427991245854e+00,5.195079845553121523e+00,5.490793811159100812e+00,8.741326171997187977e-01,6.187800127940440431e-01
7.459566254428618981e-01,1.794988241337570622e-01,2.218941677718509364e+00,4.625595157313291850e+00,6.709740916448218684e+00,6.989727018865492525e-01,5.012214085105131112e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
7.582539334885091131e-01,4.364713009841013625e-01,2.258353338386426934e+00,4.185999661730101629e+00,7.280713276517980503e+00,7.866055127336473163e-01,9.659146413645561813e-01
1.278088887533909590e+00,8.031726848489219028e-01,8.459373227434836551e-01,3.979921156684855355e+00,5.782186335637621966e+00,5.516361335443972225e-01,8.125980833650202628e-01
1.363176944010049185e+00,8.788460977838203902e-01,6.692609932179435228e-01,4.102776777646482742e+00,5.269736435893531024e+00,5.558616078392312199e-01,4.634984399742992922e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
