5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.424281615644874099e+00,8.709501337021762213e-01,5.827173225243368337e-01,4.947033004551832036e+00,3.408179114035124968e+00,7.779032543191667370e-01,8.558136673095112501e-01
1.385687926518587076e+00,8.342751212739659694e-01,5.668504102093115948e-01,3.647387498515592519e+00,5.481484119633042162e+00,8.951712871948945827e-01,4.727273200718645763e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
1.400852009158430223e+00,9.542883675820764688e-01,5.030857822252089440e-01,3.707749591818277235e+00,5.166546033987727604e+00,5.004996643742873896e-01,8.361665312509994896e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.909360169285326592e-01,6.335119797521947538e-01,2.274202011199500273e+00,5.546506144929256976e+00,5.095407201964222921e+00,4.629974314842648098e-01,4.848505771700298839e-01
7.449290876122421912e-01,3.408585967534477623e-01,2.286489958173517412e+00,4.248107298031031043e+00,6.989837413408506173e+00,6.896311029398896064e-01,9.419427704564015125e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.448184492242168053e+00,9.868433498625556188e-01,6.543357570258212519e-01,4.604718210838839809e+00,3.670993600846299998e+00,7.388484644023970427e-01,6.026249317836880337e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
4.178443860603744953e-01,1.505197960035159488e+00,2.360082827124780014e+00,5.379528312738842466e+00,5.177552427062482643e+00,7.789476815336526805e-01,8.752023775847538323e-01
2.282082668575042550e-01,1.631122044616610367e+00,2.383048146641112641e+00,5.362468874945168551e+00,5.205280137679598518e+00,8.213182458733704339e-01,5.975069608338636762e-01
7.980687752203604601e-01,7.498961005057247498e-01,2.382046796912204112e+00,5.327767398828635592e+00,5.225626221135257765e+00,4.902482299580672720e-01,7.202107185008697066e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
1.385717863048205656e+00,8.471518334946952500e-01,5.853163737527060650e-01,5.033890715584514730e+00,3.592125170216772023e+00,5.456290594123116566e-01,7.334060387632187483e-01
8.696574827150020948e-01,1.687262401903227294e-01,2.358662104510042656e+00,5.370748429237816701e+00,5.227896664719192898e+00,6.772095366171535513e-01,6.433678894628176437e-01
1.402306450006314487e+00,8.113647920722667495e-01,4.827974836926611779e-01,3.800080227857105086e+00,5.206417052877728047e+00,3.740164559361980889e-01,7.301575903064299045e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.432545043308645294e+00,9.395600165115186586e-01,5.916984327761186657e-01,4.705763807279017996e+00,3.677920573576761054e+00,6.081512055766969960e-01,5.724595005901017553e-01
7.594898106935287219e-01,1.805273556535630930e-01,2.141351685960476203e+00,4.615340306232591061e+00,6.739564571223044531e+00,7.843959529460140523e-01,5.005854094429643686e-01
8.792654678501234944e-01,1.703960454954691894e-01,2.344570111040196636e+00,5.328842349205284989e+00,5.269684652996684981e+00,7.462364188688992428e-01,8.211835217341035831e-01
1.379606937331557814e+00,8.816336154866408759e-01,5.130394140534629832e-01,4.780720221991854757e+00,4.091745623456610303e+00,7.842853800814998388e-01,4.786758914692522682e-01
1.426947012449587771e+00,9.977239956798039655e-01,5.003752279709904327e-01,3.501772750223919761e+00,5.338947141957880227e+00,4.474758381216354386e-01,7.611450591757967787e-01
8.757151599833364886e-01,1.683321371335971817e-01,2.346954626340235439e+00,5.377572065337078655e+00,5.210298503390215608e+00,6.593841235051813854e-01,5.952453562225391570e-01
7.797890499636468409e-01,1.616839075176700891e-01,2.266403383458998722e+00,4.395942639725300083e+00,6.808704887134747530e+00,4.843573062114968075e-01,5.114859392304090813e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
7.786704081153681400e-01,1.681202871434772095e-01,2.263604703525009310e+00,4.388073885705607857e+00,6.800432595376529221e+00,4.818992847429421911e-01,7.848591093142600617e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
1.377370828897986010e+00,9.063116384100037282e-01,5.361455548053790654e-01,4.323096220927269862e+00,4.792604387763903517e+00,8.422337227511722535e-01,9.759134640744335787e-01
1.380420891423390195e+00,8.927099681380908924e-01,5.519965866448275360e-01,4.281800230889389880e+00,4.852544678863495164e+00,5.362458759156226717e-01,4.245722303328463010e-01
8.793679090326481651e-01,1.776427325181341166e-01,2.363549345713985339e+00,5.345171204994346503e+00,5.245676889256571940e+00,5.498744278984154521e-01,7.463383701748771415e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
1.446835115716107234e+00,9.364666772343155365e-01,5.541018329712782409e-01,3.555793034290864796e+00,5.179898285468905073e+00,5.291452128332163607e-01,4.234095641093696960e-01
1.419232004815223158e+00,9.370548243554517320e-01,5.334920303264489849e-01,3.387309839608025896e+00,5.546844764781574177e+00,7.373898203194403367e-01,4.316084239299478598e-01
1.443403453239508583e+00,9.837077171231244366e-01,5.271400097265933615e-01,4.623399437360316888e+00,3.689718957814313693e+00,5.035842577109301832e-01,7.092562917962923486e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
4.756701052821909470e-01,1.147578592964445310e+00,2.263285993713628486e+00,4.426487948035588538e+00,6.825222147444699239e+00,4.405400851463283640e-01,4.653976063518894812e-01
1.183570357814199392e+00,7.507923667284374103e-01,2.162813879532572869e+00,4.507827939978144904e+00,4.774721140344651005e+00,6.435254493221729266e-01,7.333370257246449864e-01
8.596445574692425096e-01,5.148595677875443810e-01,3.167047492025760747e+00,4.888007053849305450e+00,3.340089397537452154e+00,7.294884870143607536e-01,4.115867391353315696e+00
1.360449374267754807e+00,8.170180940372296918e-01,5.994025734056781518e-01,3.546069923716954619e+00,5.564648599068673818e+00,1.175278742494169082e+00,8.409401572088442967e-01
1.381798698132062908e+00,9.029202290500968342e-01,5.723939350584357211e-01,4.401504995155032240e+00,4.753608040907485233e+00,6.173183117180286450e-01,4.492536962058351624e-01
1.422784009678714767e+00,1.008294643003388558e+00,4.552724850120848377e-01,3.803181490507754337e+00,4.872883136037929219e+00,1.080215810845362778e+00,1.156799031497323327e+00
1.379112617123983142e+00,9.511366309702232735e-01,4.522403500161524814e-01,3.558971519055353916e+00,5.560415896413171133e+00,8.837644652247002020e-01,4.479446602109153908e-01
