3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.423812147259819527e-01,1.637965600447179315e-01,2.190165754582491076e+00,4.704724074890951790e+00,6.600716868548762939e+00,3.867125469009184968e-01,4.400717894360069993e-01
1.429982689256408035e+00,1.030286715474285852e+00,5.544114659546471868e-01,3.940601667749885628e+00,4.572454057850918296e+00,5.230916292080027841e-01,4.203037632345063557e-01
8.029867170119489028e-01,4.339399831585232237e-01,2.579895287123956216e+00,3.620031464001519872e+00,7.225801147781893974e+00,7.580859343303273379e-01,6.657685997007224410e-01
7.414410335900379900e-01,1.636581881957893114e-01,2.187287691271307288e+00,4.698690930626341355e+00,6.592420132645912645e+00,5.657068498937058987e-01,7.436625800466651892e-01
3.773887406647299381e-01,2.677294856576447057e-01,4.188229048403693255e+00,3.547967419367747954e+00,5.439203471594403538e+00,4.115685679194923674e-01,5.748020684048931184e-01
1.360244469889620778e+00,8.614933480331918858e-01,6.126355711676203519e-01,3.582773400912451667e+00,5.734098198046845063e+00,5.224980814010851127e-01,8.188461554879311599e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
9.822867827331072110e-01,6.944379957960614691e-01,3.651932350917370229e+00,3.319250415885978356e+00,4.873732940030320648e+00,3.728627509321000844e-01,8.613053846429629123e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.299981856880458642e+00,8.501084849675669686e-01,5.749018281109445905e-01,4.393942076852837886e+00,5.222487918929502371e+00,6.380244272951381967e-01,8.162277515117510873e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.363651203190582528e+00,8.223196497299438690e-01,5.213961226037161500e-01,3.270470957154998359e+00,6.011780294245316014e+00,6.801524107730745339e-01,5.095625616245267331e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.726594621677087549e-01,3.903609305207579871e-01,5.538197554147556989e-01,2.284693918838310189e+00,8.931119088046250099e+00,3.990177472131548608e-01,8.253911255993608975e-01
1.531602936434267148e+00,1.052240490686225272e+00,4.648199190159500449e-01,3.247013117761251344e+00,4.714755406743665667e+00,6.781535229823899558e-01,5.170157521229016284e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
1.382374280178937598e+00,9.805330480798343240e-01,4.609360143221058470e-01,3.460969369205330270e+00,5.448374803634795427e+00,6.469317436502320939e-01,8.216586174277770160e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
