4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
3.357845141936910971e-01,1.807584465356880388e-01,2.343862968553790171e+00,2.610235878464874038e+00,8.644990207732517362e+00,4.182605585570313700e-01,8.635341684640599480e-01
5.834580824357573636e-01,3.642281474398619823e-01,1.843512370834138769e+00,3.312010710832999472e+00,8.506246343032646706e+00,6.857810128225373392e-01,9.468939613163447344e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
4.198105390815405347e-01,2.887855317562614266e-01,1.204302363733588122e+00,3.020564313538678380e+00,9.160855809445058284e+00,6.123687342213397500e-01,5.243207893594588054e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
8.310345458219903225e-01,3.772325164105062578e-01,3.896595032998112496e-01,2.725855584301766221e+00,8.621748674883788155e+00,4.293884986508991197e-01,7.897591651845634608e-01
4.117444112950100488e-01,2.676781283670565115e-01,1.164882651060023866e+00,2.872899702939945676e+00,9.261132475993678170e+00,8.867782765771510256e-01,9.989831699719792235e-01
6.220723357716176904e-01,9.057497287622280346e-01,2.217120195636548274e+00,4.630924656976815434e+00,6.575335639932518461e+00,6.964738427814854971e-01,9.697661710125129453e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
9.426531136555368340e-01,5.091473705369479186e-01,6.560503195854255898e-01,2.551919698080264087e+00,8.253409954986091535e+00,7.512630507412104697e-01,8.309027657006321510e-01
8.653031826429888884e-01,1.970383449348518390e-01,2.307127844512689929e+00,5.313767138152533320e+00,5.395542510210622034e+00,5.820344595665395415e-01,4.603412298395540558e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
3.965261085086746462e-01,2.496194428160997403e-01,1.152876560777699622e+00,2.779446596678638137e+00,9.283971647588995069e+00,7.497765231336914749e-01,7.573601667407139360e-01
4.126888556952592046e-01,1.289355471665762032e+00,2.240969367448157001e+00,4.641396158613458667e+00,6.556142205523339150e+00,8.448339597396939959e-01,6.452319603832926687e-01
7.319245527603355228e-01,4.776720480558463433e-01,2.269394641467246565e+00,4.032370680622332948e+00,7.427111015564814345e+00,6.961544304971110098e-01,7.773916463985683922e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.131693984735932412e-01,2.768522120602766590e-01,1.155861773558632066e+00,2.853733043837123784e+00,9.277606880537678791e+00,4.994640981274695024e-01,7.623513247517764713e-01
4.450662480278511079e-01,3.353426785248445618e-01,1.654735816649162583e+00,3.261362096385353571e+00,8.782032361656643360e+00,5.200009185946791179e-01,7.458768297144362514e-01
7.221550421822552357e-01,4.386107046305112167e-01,2.250802543683509072e+00,3.796454251697486182e+00,7.700184539477696433e+00,4.919546313065296106e-01,5.554090061125767086e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.029533102210256956e-01,4.405014208181349256e-01,2.290071080437257933e+00,3.804214236183482534e+00,7.676262994288879149e+00,6.716249884153178140e-01,4.978114488767331758e-01
8.108909445401412119e-01,3.639286230948970413e-01,4.306096654473491880e-01,2.534269983867618148e+00,8.711286238371299007e+00,7.972799939525183621e-01,8.228734430066575456e-01
6.862595964383263469e-01,3.870468898131741997e-01,2.256190502811251442e+00,3.796665386988975488e+00,7.719682805422664273e+00,7.164795371943059044e-01,9.059312278334098467e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
3.987132026400930229e-01,2.535160415476233609e-01,1.139041004133969137e+00,2.802000152352780660e+00,9.304812469295766775e+00,8.161224911504224577e-01,5.358154999825268661e-01
3.458054739187137461e-01,1.480268027421616228e+00,2.158786735806193402e+00,5.042751331110025603e+00,6.074572510578543749e+00,5.425683153582856466e-01,4.758520374783413720e-01
7.368273574616878152e-01,4.332983991695116277e-01,2.258800638906268254e+00,3.933651614171592481e+00,7.557517692118912223e+00,8.474793141768558469e-01,5.683832842623727233e-01
9.316801512885279912e-01,5.321635474199601923e-01,5.989137844845973113e-01,2.596808599593902755e+00,8.271490255721365870e+00,7.050701053725307865e-01,5.761117880486734677e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
2.940537397344353265e-01,1.649505793723357872e-01,2.212808857655649497e+00,2.483817179337263426e+00,8.793836724220652101e+00,5.551595237470126065e-01,4.712382058818491704e-01
6.475073401686837204e-01,8.843071988970632180e-01,2.246165351396406162e+00,4.611711540726873615e+00,6.637876560927931990e+00,4.725785285544274461e-01,5.206375594922119099e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
6.631255414808076010e-01,4.128079628144890600e-01,2.166421131611065753e+00,3.661892166733371923e+00,7.916562083808821093e+00,5.919449945642345501e-01,8.180539031604151523e-01
4.495847498912719509e-01,3.328752486877524230e-01,1.613687888396404535e+00,3.257611684981300826e+00,8.802587147039627524e+00,7.078857934120774686e-01,4.942022214017336434e-01
3.555184726102563753e-01,1.464558942186967139e+00,2.142087411742683578e+00,5.137335123921315194e+00,5.955123637853733776e+00,7.131529956941987658e-01,7.923648855127102264e-01
4.149860293318868298e-01,2.792062061599722700e-01,1.229659251068935033e+00,2.880644998495099252e+00,9.086823243431888741e+00,1.101447470179227617e+00,2.283319680723844058e+00
8.374081087659710487e-01,3.915611708866333918e-01,3.939137606360318955e-01,2.504240570344673067e+00,8.690309174983770646e+00,8.283885014248728584e-01,9.763448148709527041e-01
5.904953428299506424e-01,3.710532402941998931e-01,1.877067619044818780e+00,3.301243910469253695e+00,8.492326379942783277e+00,8.148565737068761416e-01,8.631789333967316846e-01
1.941259627573295454e-01,1.563455583981021135e+00,2.166667715966704044e+00,5.004988654207336296e+00,6.071245501514554554e+00,5.081026141015999587e-01,6.027641776137612206e-01
8.936142603293913966e-01,5.337592373223765119e-01,5.846203615801230935e-01,2.564502060691271179e+00,8.428322583724776607e+00,7.847096939318003450e-01,1.116169426907874573e+00
4.367618857025991619e-01,3.294892590824159972e-01,1.597418819329331052e+00,3.232637343348088610e+00,8.803433304256433445e+00,4.827500636371293008e-01,8.723903653579225814e-01
4.406525327284145921e-01,3.107784817224411578e-01,1.248488405875164187e+00,2.951825545350239999e+00,9.065192129807677190e+00,7.263780400779852320e-01,2.355811984691371208e+00
7.064112762825438541e-01,4.664146716242363322e-01,2.301296196475483669e+00,3.988533966153967825e+00,7.319929836015222513e+00,9.370026266608543208e-01,2.536451067705497664e+00
4.619035889389532246e-01,3.553588785457596488e-01,1.725824750239427718e+00,3.391128215460093465e+00,8.612398894025425022e+00,5.582051223875754697e-01,1.440925177553686876e+00
8.877398667400221433e-01,5.238030249059110188e-01,5.848621430084219863e-01,2.642194556149959350e+00,8.393915951230384920e+00,4.205147001430817877e-01,5.709659500325944270e-01
8.234753499285440981e-01,2.036913722732619503e-01,2.225156062585472494e+00,5.190296517333849557e+00,5.865022687121970613e+00,4.725671378393491717e-01,6.520270716870367744e-01
7.479369853280732894e-01,1.723435675900303887e-01,2.200938893807303565e+00,4.627741440053832811e+00,6.559984582341436443e+00,5.438473699279866569e-01,1.690392044064526145e+00
5.720903481923478306e-01,2.886762357265496015e-01,1.630616378487771856e+00,2.325720816740687091e+00,8.679981337237618888e+00,8.334941777014981401e-01,2.742637938109535156e+00
7.714345170963715637e-01,1.707478590459338419e-01,2.223497144125178071e+00,4.667771781958777844e+00,6.583411054543184981e+00,5.597790307162917589e-01,4.607890203325134548e-01
