3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
9.093950985134173770e-01,1.560677549653128882e-01,2.427609821512344279e+00,5.207484219227888289e+00,5.122178291227097446e+00,4.491655335859636722e-01,6.607517991606471908e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
7.450547265094122906e-01,1.587270130976169979e-01,2.292300474879248373e+00,4.584996694281629814e+00,6.645686345317692201e+00,7.118977844275562461e-01,4.613710583102004770e-01
8.580757678678631040e-01,1.727718107054092012e-01,2.345034245227188396e+00,5.320999187535487174e+00,5.297074108404750348e+00,7.089140786246271864e-01,6.572315902361806073e-01
7.544156036696032519e-01,1.733091475486734367e-01,2.242044987322802552e+00,4.353526899165117037e+00,6.957088905624598141e+00,4.269493867104013907e-01,5.257733081599536007e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.285776077065399869e-01,3.853180413394375892e-01,6.419682241017035107e-01,2.360645661661925576e+00,8.766817590745047184e+00,5.722091148872767707e-01,7.176439281794648739e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
7.989405242067344481e-01,4.682355754292650829e-01,2.519589375246154006e+00,3.535960787235959302e+00,7.328702822888489621e+00,8.990544674361949928e-01,7.108017481462962639e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.710166415055835554e-01,1.752651945505365738e-01,2.320955311958263767e+00,5.446512472981314801e+00,5.146753215801769699e+00,4.676281727588227910e-01,7.211335855790725891e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.317508869999147514e+00,8.829606749362852725e-01,5.668104147207827515e-01,4.479116800646885110e+00,5.088501343256963239e+00,6.182229063130679769e-01,8.347979598607573326e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
