5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.311124931808993033e+00,9.074220554908939418e-01,7.104305627807931955e-01,4.485705261731637528e+00,5.011908425832070968e+00,5.222916600860981751e-01,7.735971639102421360e-01
1.290545207818186935e+00,8.227345452262239123e-01,4.543796046476063499e-01,3.471994114482288118e+00,6.190865488685421525e+00,6.849645432211268758e-01,5.379858702770028422e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.398975212216446717e+00,8.701733613639859310e-01,4.849186289003294403e-01,3.654231419280861370e+00,5.372424798656373568e+00,7.047237716463840007e-01,6.977510359731183831e-01
1.299230413781408577e+00,8.101689990047631351e-01,5.334334796764266251e-01,3.430163548284889341e+00,6.169601751561302194e+00,6.604935511678460269e-01,4.607623395366163277e-01
4.230850244958494488e-01,2.728757463731629196e-01,4.172992378408206804e+00,3.609264010196755024e+00,5.393757032812444230e+00,3.913628337443638694e-01,7.806732490835405214e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
1.274593340164824173e+00,9.252595239884439104e-01,5.749233763917750428e-01,4.488102826503647336e+00,5.246179210385004232e+00,7.444512480091959317e-01,9.463047679304019688e-01
1.308036726738931010e+00,8.011066439726215460e-01,4.537988088313443802e-01,3.410725141017517448e+00,6.134524776584179939e+00,7.015565108598876831e-01,7.945012228455949899e-01
3.409764641454450795e-01,2.523699195217435354e-01,4.319737695237832575e+00,3.613609461131629175e+00,5.247567950407078463e+00,4.435560526432389405e-01,5.940170214411500949e-01
1.405040240568567134e+00,8.709500035282889963e-01,5.360769324505980649e-01,3.681768131468345473e+00,5.324916776310295141e+00,4.793753722026411479e-01,8.077732707248940214e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.703104797720149444e-01,1.963387581487046618e-01,2.311108714296211009e+00,4.309131458942231596e+00,6.843417649553932058e+00,6.948549632712797131e-01,7.547587664201251823e-01
1.251464545082016766e+00,8.043989945985898782e-01,4.893961747629774206e-01,4.518305035277670356e+00,5.344268795454406806e+00,6.904869241788113010e-01,5.724308334801196940e-01
1.336259713975228580e+00,8.435624377559050036e-01,5.708307920446668016e-01,3.403783881754554930e+00,5.963113795360949432e+00,6.155701732159917228e-01,9.083840611700554346e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.348386799021077831e+00,9.178639170657595381e-01,5.973511446750706666e-01,4.391356215980631639e+00,5.033139684239323230e+00,6.931239622569104197e-01,6.707705916393487122e-01
1.440785508802063131e+00,9.660345339171100276e-01,4.541666420564561824e-01,3.523704577873381538e+00,5.256182024488232685e+00,4.169337203008741666e-01,4.259693324129972258e-01
1.320154926056914535e+00,8.207042905803670907e-01,5.572922265436242029e-01,3.591559944328021725e+00,5.851021340125312165e+00,6.235398031022779675e-01,8.507844417184632357e-01
1.406982336357515351e+00,8.881413421035688760e-01,5.340182808591830144e-01,3.321678504307042257e+00,5.688023105593885020e+00,3.891201022080371108e-01,4.741719837086683653e-01
1.383358631874245237e+00,8.443892345971264479e-01,4.931112205538970561e-01,3.493829329880711931e+00,5.607260840876001851e+00,4.040005135715759033e-01,7.737743168791210158e-01
8.269713502961485441e-01,4.945762344810812339e-01,2.695304554002128761e+00,3.889421155764010596e+00,6.850556537490574804e+00,8.448657591710960757e-01,5.080895518365596830e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.548038940723056145e-01,1.659708189301841996e-01,2.263623286184887284e+00,5.410767122984900368e+00,5.283621202375535120e+00,7.252722332707544073e-01,7.239003291598617995e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
9.459863087074764643e-01,6.014611958030446903e-01,2.416711090961689568e+00,4.644879548371713796e+00,5.336728055867535403e+00,6.802579995669764124e-01,6.991583804780878708e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.331760327726646986e+00,9.078313910721241831e-01,5.417695342353611165e-01,4.421334109459383654e+00,5.055789530310823565e+00,3.959720535468707614e-01,5.156464707171970474e-01
6.638037294303736902e-01,7.668280189378156031e-01,2.206221171279605375e+00,4.277902001352874350e+00,7.064776412787030502e+00,4.365267157626142591e-01,7.426980031137814242e-01
1.771295496656907220e-01,1.370050325133622682e+00,2.196532897455308664e+00,4.270009995111643697e+00,7.059356719704966920e+00,6.903065844409780327e-01,5.413931502042859112e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
1.912755769093028302e-01,1.608172996106452146e+00,2.325953015268321877e+00,5.509125877679326599e+00,5.038709871092920345e+00,8.111887232465726516e-01,5.184864674585325517e-01
8.234100379329635233e-01,4.934839192743640801e-01,2.646347763845409595e+00,3.858008407529171180e+00,6.908858066494467209e+00,4.575266936116160199e-01,7.119746972878345792e-01
8.622710471698756818e-01,1.739836022442464714e-01,2.354673609281280999e+00,5.440909912935688375e+00,5.199848381411339204e+00,4.733009047690213134e-01,7.415032175114605328e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.330901237433735895e+00,8.562203939768310290e-01,5.546413500404995256e-01,3.391176154753458238e+00,6.061216259972187714e+00,4.875373627650930741e-01,4.253173356929030868e-01
1.416186034622385348e+00,9.656761636888140377e-01,6.096983486306865041e-01,3.565999464269470121e+00,5.224082178813254984e+00,4.288159844497577700e-01,7.465180247904705801e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
7.846254151942528843e-01,2.332869269944954360e-01,2.381726218945116713e+00,4.008851803501077171e+00,7.027874722038172983e+00,4.563191608280641742e-01,4.473694104694269091e-01
9.179413593823512185e-01,5.714795537154258032e-01,2.898033131470037382e+00,3.475317450340187353e+00,6.155596723334234355e+00,4.514028500725533188e-01,4.326415661829813297e-01
1.365340966767459641e+00,8.617675756445460911e-01,6.172234388235017244e-01,4.561289447218075388e+00,4.470508836347496739e+00,3.936866818858600348e-01,4.385308347386672745e-01
1.255268995271248578e+00,8.833097821388127269e-01,1.870626947369369519e+00,3.742178576072284546e+00,5.441452703536062252e+00,7.532455809062443830e-01,5.180938928870431059e-01
8.777631669991013963e-01,1.746832401124143175e-01,2.391330607350404591e+00,5.310140259007991581e+00,5.291121308486604669e+00,4.789150749500752369e-01,4.823786656757189095e-01
1.346419428898796511e+00,8.869053281229318797e-01,5.622725072932569512e-01,4.486761622082247492e+00,4.844805925197185559e+00,5.166941191180388637e-01,7.712771212323077386e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.370567327094154519e+00,9.355076469585987819e-01,5.322524495905813779e-01,4.563962191219098408e+00,4.295417539961531972e+00,6.396486984840995538e-01,2.041658413244475945e+00
2.119006568170931082e-01,1.403590804653149338e+00,2.276152599848194846e+00,4.381852680581117099e+00,6.845704138940647887e+00,6.755738160804076742e-01,4.618862524154397353e-01
7.984574692043118205e-01,5.421990077973800615e-01,3.981008830312966484e-01,2.811244564524105982e+00,3.008165767563241833e+00,9.567023680481938186e+00,1.594657895465977360e+00
1.268517168093800329e+00,8.155608396117088876e-01,4.791267919615478377e-01,3.516904077868032719e+00,6.239444607802458798e+00,9.014712340639565724e-01,8.457907785158267355e-01
1.242778172132317449e+00,8.662271948693193169e-01,1.969389072354891912e+00,3.509675038551630877e+00,5.556873203440163778e+00,8.386727879063632374e-01,9.498355840199392830e-01
1.397960861291345891e+00,8.864494732095463680e-01,5.602288567910218564e-01,3.656682641032599435e+00,5.336958070788358377e+00,5.993491573799801797e-01,6.522302297773256985e-01
1.224941709670676060e+00,7.402776078624647704e-01,1.715010654753998720e+00,3.277739302932413779e+00,6.132407160222848042e+00,7.580563537940538943e-01,6.601448906807915185e-01
1.420853789584376248e+00,8.796883791532146279e-01,4.779856779115795873e-01,3.642865391006496978e+00,5.330151151563198297e+00,4.542870789856017777e-01,6.315554149014990237e-01
1.375565908160268913e+00,9.708221364209762561e-01,4.590250523308379571e-01,3.645263954276098506e+00,5.464774185241335402e+00,7.126378689691557078e-01,4.540028665877229308e-01
1.228476562146613160e+00,9.015177830844171014e-01,5.574541618859446546e-01,4.747447158793399957e+00,5.191281089121789982e+00,4.333133729910136900e-01,1.060540932635236411e+00
1.283079344112500131e+00,7.480163982255257915e-01,4.774893607483194913e-01,3.242367396844317184e+00,5.989664456095655787e+00,1.927316144380430751e+00,2.834132847528121779e+00
1.403627828184893733e+00,1.001353436787035367e+00,4.420770063496856084e-01,3.666997464615215474e+00,5.303777562722300942e+00,4.320659386340820474e-01,5.631224617685604006e-01
1.384979803133242982e+00,8.731934261413144549e-01,4.558804697470764666e-01,3.800223158760969167e+00,5.383436372103861167e+00,5.115581276234236752e-01,7.520341352154708003e-01
1.339883175754756017e+00,9.321919036170589479e-01,5.552891242131540173e-01,4.244460557672522505e+00,4.716891867733171928e+00,1.058295476944403291e+00,2.728260209607526132e+00
7.779247708170404785e-01,2.016827133448295117e-01,2.334361429520059872e+00,4.290036524282330177e+00,6.863180770009923215e+00,6.966586385606177156e-01,5.509807053035143953e-01
1.237553633787559448e+00,7.810859940339429652e-01,5.020194810532744301e-01,4.372497594648775632e+00,5.617551247211068244e+00,4.700416779011781787e-01,8.149365935594018451e-01
1.352446634651091939e+00,8.811695582135091742e-01,5.756176152787240152e-01,3.422870022250303457e+00,5.793653733585570009e+00,9.191054639180799013e-01,9.200354751147562515e-01
