8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
9.620921586487453103e-01,5.870163227745063272e-01,6.979999606023390424e-01,2.702583919496508003e+00,8.098889167317201654e+00,9.827442328707248764e-01,9.052393150730928539e-01
9.958991764210362030e-01,5.773319003249934855e-01,7.127359411113991516e-01,2.752198416093281530e+00,8.013726306017186829e+00,5.784357751315564178e-01,7.311944648961683502e-01
6.823408114909774724e-01,9.279436070229515332e-01,2.144556998465873221e+00,5.047900862005844758e+00,6.054415273544518250e+00,9.767330509094790392e-01,9.352945561662475704e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
6.531771245860025221e-01,1.073073525979248322e+00,2.165033142193818261e+00,5.155680747532387365e+00,5.908790625841598754e+00,6.728946752544268106e-01,5.016791946052790996e-01
7.075245645001561057e-01,4.955582784530678797e-01,2.248479221962160324e+00,3.885552079739431619e+00,7.614542600293774832e+00,7.089544062538565283e-01,8.115853407074967718e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
4.000976475331353699e-01,2.362557896417114833e-01,1.195916477391796517e+00,3.420915231915860222e+00,8.869040805170360642e+00,9.211529114462198020e-01,7.415008558181267473e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.321284792293406674e-01,1.423489698868146913e+00,2.164664485733531318e+00,5.131659728556964062e+00,5.913764045323187446e+00,7.406900914941662029e-01,7.689819025210270498e-01
7.074114935704610696e-01,3.262773243809460322e-01,1.436773978973223898e+00,2.658003132474934027e+00,8.627757087896808841e+00,4.316884066306773127e-01,6.975737735590283872e-01
1.909479524610910306e-01,1.569092559289389621e+00,2.130700762728189979e+00,5.101412618846303815e+00,5.996668803335070130e+00,7.077818520198433383e-01,5.119026210655794884e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
3.664252019816071071e-01,2.052794300412414674e-01,2.215850436484705810e+00,2.675473218562697486e+00,8.684573973337966990e+00,4.006988502880726166e-01,5.230177196300307418e-01
5.977192902868914137e-01,3.571263966026310133e-01,1.972141165514296191e+00,3.405254444293385863e+00,8.319314448201579282e+00,5.134455755787584730e-01,7.842034189726531102e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
4.239801997385881371e-01,2.452907905983599535e-01,1.230332589236527552e+00,3.329941453754522662e+00,8.914717102804749160e+00,6.769880328240881484e-01,7.215666161595258865e-01
6.371867759524324493e-01,1.067445130289633060e+00,2.123374853880417135e+00,5.143022318558794659e+00,5.976011709900164171e+00,8.706875031187883973e-01,5.101955917034445287e-01
5.730176980132632991e-01,3.482823774874534428e-01,1.829432095259838853e+00,3.267698177769188472e+00,8.534645385891657554e+00,7.789010963179825442e-01,4.961683609900088832e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
7.389931693432360005e-01,4.868392575155886526e-01,2.366070204158953416e+00,4.106513898942115937e+00,7.234166915185839208e+00,5.566781830083558091e-01,6.305140933367554545e-01
7.394710117890691548e-01,4.569370378547992217e-01,2.370501965043696924e+00,3.867977943429393051e+00,7.428976219474501264e+00,6.333300123339056231e-01,5.724770447530685979e-01
9.872047883145479430e-01,5.984346390614103672e-01,6.917499620788466475e-01,2.670406304215414028e+00,8.095815400345506063e+00,7.160658201564812364e-01,4.340851730271198528e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.994718080377337888e-01,4.918633535712347848e-01,2.232426153251606760e+00,3.977377957304641498e+00,7.566553489888655726e+00,7.248430408834405370e-01,5.238911757362013644e-01
1.885348283917648859e-01,1.535096794236996853e+00,2.150668184938115068e+00,5.034335341978083633e+00,6.093769582219873193e+00,6.810445437799313995e-01,8.815165249670138259e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
5.617208317391606531e-01,3.397492552731862792e-01,1.835768858248702839e+00,3.277435527794972270e+00,8.521368111371911525e+00,8.802167695651303969e-01,5.005993998763641484e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
8.156880390339397158e-01,4.033698234255030934e-01,4.480821106544393695e-01,2.632978363821409040e+00,8.682117005942156851e+00,8.217378739944992683e-01,4.726545035014885210e-01
7.506503135304541940e-01,4.883292754611328057e-01,2.405111038514440303e+00,3.977654065341325040e+00,7.280688523996233563e+00,6.414482824881118095e-01,5.888295765901934153e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
4.438044256322218328e-01,1.439567499085641300e+00,2.200517156343312575e+00,5.207675754690684222e+00,5.752615090424857414e+00,4.311894185639315591e-01,5.157047722082803709e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
4.301749614447335501e-01,2.648668611491685754e-01,1.257771393667130200e+00,3.340714781290343716e+00,8.901071509353052136e+00,4.460540185962220683e-01,7.114063627212788843e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
2.143494851381997357e-01,1.575899180871425553e+00,2.153752028400106155e+00,5.237451297965978192e+00,5.782943637621218436e+00,4.626519879393132806e-01,7.548183172027995713e-01
5.772736197016268278e-01,3.545356864934844365e-01,1.853190022180395413e+00,3.350905582830258744e+00,8.457366599627805570e+00,9.495428012844832066e-01,8.169792452622746115e-01
9.777040044604913271e-01,6.013887673135889234e-01,6.792513750069797407e-01,2.703992925846298689e+00,8.119288364773556310e+00,4.004896048386309415e-01,4.300559727175428670e-01
8.134743831837838446e-01,1.626521888087351653e-01,2.156998223224472433e+00,5.060720567242751322e+00,6.044350212177491244e+00,7.264047013312866508e-01,5.371170639148562520e-01
