5.653970708711710813e-01,4.140834780961318851e-01,1.818804278946194453e+00,3.544954748336405004e+00,8.440383275550242814e+00,7.397977999979912234e-01,5.852845042045968782e-01
7.599891937247227336e-01,1.963272750696690716e-01,2.161982327625882050e+00,4.632856240375791579e+00,6.663678618653264607e+00,8.495368578606766752e-01,8.280839364959795557e-01
5.491658953087351636e-01,4.341183337609423876e-01,1.672679446623420274e+00,2.774496690988994985e+00,9.003666917033712025e+00,5.762596284112784240e-01,7.407083938341920692e-01
6.442916438770713849e-01,4.702903939255997923e-01,2.080712534142945103e+00,3.778068451197882371e+00,7.963784386549010108e+00,8.075926027365571969e-01,6.921046750326644847e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
4.644091099539507383e-01,3.047976764949974493e-01,1.307326585012076325e+00,2.524367201532838223e+00,9.369205758525257721e+00,5.665276126592899697e-01,7.539656212136953695e-01
7.822672280596575378e-01,1.947942770339338991e-01,2.124284488386867675e+00,4.755645565359014171e+00,6.533262526667424908e+00,4.408692940098536406e-01,6.064547979879451045e-01
4.366194133955786372e-01,2.855037401808920294e-01,1.216132831414850957e+00,2.693570614759401849e+00,9.309639647591955836e+00,7.034655867964746401e-01,9.360564683652677909e-01
4.788996970071964787e-01,3.304402154706501116e-01,1.647202903804117824e+00,3.297067695274246368e+00,8.766681196299725087e+00,8.026004419404838552e-01,6.612266068447120171e-01
7.413282156907211595e-01,1.970676475913546166e-01,2.141499756479138483e+00,4.487503547708358020e+00,6.923825920229274011e+00,7.811762620270530366e-01,4.622894199656215619e-01
4.264899916096745458e-01,2.771425420502139358e-01,1.205245155272514745e+00,2.600429673670960451e+00,9.350706148096669779e+00,9.094717500674236454e-01,7.472315866006680185e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
7.778152987761557391e-01,1.738987368257023380e-01,2.146044364467081689e+00,4.860916166851939835e+00,6.437787317083846439e+00,4.350365570700008289e-01,7.563770602886696892e-01
4.955554160028199928e-01,3.449645973908835872e-01,1.335967337765578522e+00,3.091862153689576065e+00,9.111484341823210542e+00,7.547848907756695702e-01,7.053120061974857968e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
4.774844792000205729e-01,3.373060590255605451e-01,1.428121999245266727e+00,3.018357261592333529e+00,9.064351851326261311e+00,5.767598017598650761e-01,8.251363866141289138e-01
4.118395410681100488e-01,2.755179450957720988e-01,1.128684437434374965e+00,2.766117077325174201e+00,9.377611214346524449e+00,7.546652947422940461e-01,9.185026609533476494e-01
5.040191831965159519e-01,3.288905748759740066e-01,1.369389984743019761e+00,3.414566539513557597e+00,8.898922941819135346e+00,8.872747328242469589e-01,7.289857690640444421e-01
5.025155655472532956e-01,3.358108064135597592e-01,1.344954868746203402e+00,3.248724763693183526e+00,9.016694862780823883e+00,4.982633042573392235e-01,9.230611943015620824e-01
6.165863062495138269e-01,4.465862190868582493e-01,1.976918084935189723e+00,3.813706674418637643e+00,8.073262402676981253e+00,6.725773487307759035e-01,9.617637694090043210e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
6.274868094043740685e-01,4.343985312144576505e-01,2.005147698246570354e+00,4.004163426500907619e+00,7.926503881870592849e+00,6.872524739637919655e-01,5.783311454646722360e-01
7.566362809680388102e-01,1.843768120432380808e-01,2.304016715275335248e+00,4.542820517310848238e+00,6.668821248649182465e+00,4.842022052039026137e-01,7.346176711966062589e-01
7.703923561583545521e-01,1.955050296722854186e-01,2.185693305395980168e+00,4.439287315163015890e+00,6.847354056096351727e+00,7.442854817575190740e-01,5.421970629698312782e-01
4.819438490922399176e-01,3.077380105930685450e-01,1.372047500753756477e+00,2.710835690408114118e+00,9.250073563567472235e+00,4.795854081939873725e-01,6.822314740685204715e-01
5.157103209897561102e-01,3.466958976292084382e-01,1.360881806893835533e+00,3.350853440659774751e+00,8.938244366009277186e+00,5.226606172648518012e-01,5.951247295341191013e-01
6.509937678057033938e-01,4.766784521482486658e-01,2.094603974891717346e+00,3.611033979532442206e+00,8.061978915074520913e+00,8.183944081616294497e-01,7.469630119243102495e-01
4.695330281231175906e-01,3.079779755102857175e-01,1.310308825849590741e+00,2.569431306338248344e+00,9.336700328362042001e+00,7.288085300196448513e-01,6.787660319756213534e-01
4.473313911906535156e-01,2.982334078036231739e-01,1.281044994908987933e+00,3.003135892125437856e+00,9.173921474411105947e+00,5.922328375351550989e-01,5.354537996781629783e-01
4.624884066080264811e-01,3.729985360456626875e-01,1.224476692210980211e+00,2.821279403248806439e+00,9.264055343815607912e+00,5.009880792708082398e-01,5.638708240139556072e-01
